433
10
1XX11110XX 1.0
1X0111100X 1.0
1X0101100X 1.0
1X0X00100X 1.0
1111011001 1.0
11X1XX1000 1.0
0111000001 1.0
1X010X100X 1.0
10X1011000 1.0
1X0101100X 1.0
0101111000 1.0
1110X01001 1.0
0111111001 1.0
0011001001 1.0
1111XX100X 1.0
1X0111100X 1.0
100100100X 1.0
0001000000 1.0
1XX100100X 0.5
1XX101100X 0.5
11110X1000 1.0
001X001000 1.0
00010X1001 1.0
1111011001 1.0
110101100X 1.0
01010X1000 1.0
000X001000 1.0
X011000000 1.0
11X1111000 1.0
1011001000 1.0
1011011001 1.0
0001001000 1.0
1X110X1000 1.0
1111001000 1.0
1010011000 1.0
0001001000 1.0
1X111110X0 1.0
0011001001 1.0
1X110110X1 1.0
1111011011 1.0
1011001000 1.0
0001001000 1.0
01010X1000 1.0
0101001000 1.0
0101011000 1.0
0011001000 1.0
0111001001 0.5
0111011001 0.5
1111001001 1.0
01110X1001 1.0
0001001000 1.0
0101001000 1.0
0011001000 1.0
0001001000 1.0
0101001000 1.0
0101111000 1.0
001100X000 1.0
1001001000 1.0
0111111001 1.0
0101011000 1.0
01010X1000 1.0
11X1XX1000 1.0
0111011000 1.0
0000001000 0.5
0001001000 0.5
0X01001000 1.0
1001001000 1.0
1011001000 1.0
0101001000 1.0
0001001000 1.0
1111001000 1.0
11110X1000 1.0
X011001000 1.0
0101011000 0.5
1101011000 0.5
1101001000 1.0
0001001000 1.0
1X0X011000 1.0
1111001000 1.0
1101011001 1.0
11X1000001 1.0
1101001001 1.0
1111001001 1.0
01110X1000 1.0
0101001000 1.0
1010011000 1.0
1111011000 1.0
0101001000 1.0
0X110X1001 1.0
0011001000 1.0
1011111000 1.0
1111011001 1.0
11X1011000 1.0
1111101001 1.0
1011X11000 1.0
0001001000 1.0
1111001000 1.0
11110X1001 1.0
1111011000 1.0
0101XX1000 1.0
0001011000 1.0
0001001000 1.0
1011001001 1.0
0001001000 1.0
1X11111000 1.0
0011011000 1.0
1111011000 0.5
1111011001 0.5
1111001000 1.0
1011011001 1.0
1111001000 1.0
1011001000 1.0
11X10X1000 1.0
1111001000 1.0
0000000000 0.5
0001000000 0.5
0101001000 1.0
0101000000 1.0
1111011001 1.0
1111001000 1.0
1X11001001 1.0
1101011001 1.0
1111001000 1.0
0001001000 1.0
1001011000 1.0
0011001000 1.0
1011011000 1.0
1111XX1000 1.0
0100001000 1.0
1110XX1001 1.0
0111011000 1.0
1101001000 1.0
1111011001 1.0
0101001000 1.0
1111001001 1.0
0101001000 1.0
0111001000 1.0
0001000000 1.0
1111111000 1.0
11010X1000 1.0
0011001001 1.0
1111111001 1.0
1111011000 1.0
1111011001 1.0
1111011001 1.0
00010X1000 1.0
11X1001001 1.0
0101001000 1.0
XX1101100X 1.0
1011XX1000 1.0
0101001001 1.0
1011011001 1.0
0111001000 1.0
0111011001 1.0
1111001001 1.0
1011001000 1.0
1111111001 1.0
0001XX1000 1.0
1111011001 1.0
0011001000 1.0
1011001000 1.0
1011011001 1.0
1101001000 1.0
1X1111100X 1.0
1111011001 1.0
1X11001001 1.0
11010X1000 1.0
XXX1011000 1.0
1111011001 1.0
0011001000 1.0
1111111000 1.0
1111111001 1.0
1011001000 1.0
1100001000 1.0
1111011000 1.0
1X11XX1001 1.0
1011000001 1.0
0101001000 1.0
1011000000 1.0
1111011001 1.0
1111XX1000 1.0
0101001000 1.0
0111111001 1.0
1111111000 1.0
11111X1001 1.0
1111X11001 1.0
1111111001 1.0
101101100X 1.0
1000000001 1.0
1X01X110X1 1.0
1X01X11000 1.0
1111001000 1.0
1101001000 1.0
1X11X110X0 1.0
1X01001000 1.0
11110X1001 1.0
1X01111010 1.0
1X01001000 1.0
01110X1001 1.0
1X011X100X 1.0
1101001000 1.0
1111011000 1.0
1101011000 1.0
1111011001 1.0
1X11XX1000 1.0
1011001001 1.0
1X11001001 1.0
1111X1101X 1.0
1011000001 0.5
1011001001 0.5
1111001000 1.0
0X11011000 1.0
01010X1000 1.0
0111111000 1.0
1X1X111000 1.0
0001001000 1.0
0001001000 1.0
XX01001000 1.0
0101001000 1.0
0101001000 1.0
0111001000 1.0
0111001000 1.0
1011011000 1.0
11011X1000 1.0
1011011000 1.0
0001001000 1.0
0101001000 1.0
1111X11000 1.0
0101001100 1.0
10110X1000 1.0
1011001000 1.0
0110001000 1.0
0001001000 1.0
1101001000 1.0
1011001000 1.0
1011001000 1.0
00110X1000 1.0
01111X1000 1.0
1101111010 1.0
000X0X1000 1.0
1111111001 1.0
1X11X11000 1.0
1111111011 1.0
0100011000 1.0
1X11001000 1.0
1011011001 1.0
1111111000 1.0
1111011000 1.0
0X01000000 1.0
1XX1011000 1.0
110100X000 1.0
1111111011 1.0
1X01001000 1.0
1001X01000 1.0
0101001000 0.25
0111001000 0.25
1101001000 0.25
1111001000 0.25
1X01001000 1.0
0000000000 0.5
0100000000 0.5
1X11001000 1.0
X001001000 1.0
1X1100100X 1.0
1011001000 1.0
0111011001 1.0
