426
10
1001010000 1.0
1001010010 1.0
1101010010 1.0
1001110000 1.0
1011010000 1.0
1100110011 0.5
1101110011 0.5
1001010010 1.0
1000010010 1.0
1X11X10010 1.0
1001110010 1.0
1001010000 1.0
10010000X0 1.0
1011000000 1.0
1011100000 1.0
1001010010 1.0
1001000000 1.0
1011110010 1.0
10111X0010 1.0
10X1110000 1.0
1001010010 0.5
1011010010 0.5
1011010010 1.0
1001010000 1.0
10100X00X0 1.0
1011110010 1.0
1011010011 1.0
1011X10011 1.0
1011010011 1.0
1011100011 1.0
10011X0010 1.0
1000010010 1.0
1011110000 1.0
1011110010 1.0
1001010110 1.0
10011X00X1 1.0
1001110000 1.0
1111110000 1.0
1010110011 1.0
101XX10010 1.0
1110110011 1.0
1X11110000 1.0
1001010000 1.0
1011110010 1.0
1011110011 1.0
1011100010 1.0
1X010X0010 1.0
1000000000 1.0
1001010000 1.0
1011110001 1.0
X001000000 1.0
X1101100X0 1.0
1001110000 1.0
1011110010 0.5
1011110011 0.5
1011110010 1.0
1011110001 1.0
1011110010 1.0
1011110000 1.0
1011X10010 1.0
1011110010 1.0
0001010000 0.5
1001010000 0.5
1001010010 1.0
1001000010 1.0
1011110011 1.0
1011110010 1.0
10111100X1 1.0
1011010011 1.0
1011110010 1.0
1001010000 1.0
1011010000 1.0
1001110000 1.0
1011110000 1.0
XX111X0010 1.0
1001010010 1.0
XX11110011 1.0
1001110010 1.0
1011010010 1.0
1011110011 1.0
1001000010 1.0
1011100011 1.0
1001010010 1.0
1001110010 1.0
1001000000 1.0
1111110010 1.0
10110X0010 1.0
1001100001 1.0
1110110011 1.0
101X110010 1.0
1011110011 1.0
1011110011 1.0
10010X0000 1.0
1011X10011 1.0
1001000010 1.0
10X01100XX 1.0
1X111X0000 1.0
1001000011 1.0
1011110001 1.0
1001110010 1.0
1001110011 1.0
1011110011 1.0
1010100000 1.0
X110110011 1.0
0X010X0000 1.0
1011110011 1.0
1000110000 1.0
1011110000 1.0
1011110001 1.0
1011010010 1.0
111X1100XX 1.0
1011110011 1.0
10111100X1 1.0
1011010010 1.0
10X0X100X0 1.0
1011110011 1.0
1001110000 1.0
1110110010 1.0
1111110011 1.0
1011110000 1.0
0011000010 1.0
1011110010 1.0
1X111100X1 1.0
1011110001 1.0
1000000010 1.0
1011110000 1.0
1011110011 1.0
1X111X0010 1.0
1001010010 1.0
1101110111 1.0
1111110010 1.0
11101X0011 1.0
1X11110X11 1.0
1111110011 1.0
101111000X 1.0
00100X0001 1.0
1X1001XXX1 1.0
1X100100X0 1.0
10111X0010 1.0
1010000010 1.0
1X1X11X0X0 1.0
10100100X0 1.0
10111X0011 1.0
11100110X0 1.0
10100100X0 1.0
1001110011 1.0
11100100XX 1.0
1011010010 1.0
1010110010 1.0
1010010010 1.0
1011110011 1.0
1X111X00X0 1.0
10111X0001 1.0
10101X00X1 1.0
1X1011101X 1.0
10111X0001 1.0
1011110010 1.0
10011100X0 1.0
10010X0010 1.0
1101110010 1.0
X1111100X0 1.0
1001000000 1.0
1001010000 1.0
10X10100X0 1.0
1001010010 1.0
1001000010 1.0
1001100010 1.0
1001110010 1.0
1010110000 1.0
1110010010 1.0
1011110000 1.0
1001010000 1.0
1001010010 1.0
1X101X0010 1.0
1001010010 1.0
1011110000 1.0
10111X0000 1.0
1001100010 1.0
1001010100 1.0
1011010010 1.0
1011110000 1.0
1011110000 1.0
1001110000 1.0
1101110010 1.0
1110001X10 1.0
10010X0000 1.0
1111110011 1.0
1X111101X0 1.0
1110111011 1.0
1001010010 1.0
10111000X0 1.0
1011110001 1.0
1110110010 1.0
1011110110 1.0
00000X00X0 1.0
1010X100X0 1.0
X011010010 1.0
1111111X11 1.0
00100X00X0 1.0
1X100X0000 1.0
X001010010 0.25
X001110010 0.25
X011010010 0.25
X011110010 0.25
X0110X00X0 1.0
0001000000 0.5
0001000010 0.5
10111100X0 1.0
10X0010000 1.0
10111100XX 1.0
1011110000 1.0
1001110011 1.0
