428
10
0001101000 1.0
1011001000 1.0
10X1111001 1.0
X001111000 1.0
000101101X 1.0
0001011000 1.0
1001011000 1.0
0011X00000 1.0
000100X000 1.0
1011010000 1.0
X01100100X 1.0
000101000X 1.0
100100X000 1.0
100101100X 1.0
000101000X 1.0
1011001001 1.0
0001XX100X 1.0
1011X00000 1.0
000101100X 1.0
000111100X 1.0
000101X00X 1.0
0001000001 1.0
1011111001 1.0
000X011000 1.0
XX0111101X 1.0
000111100X 1.0
000101100X 1.0
000X00000X 1.0
1011011001 1.0
X001XX1000 1.0
1011000001 1.0
00110X100X 1.0
X001011000 1.0
000101100X 1.0
0001111000 1.0
1010X01001 1.0
1011111001 1.0
1011001001 1.0
1001XX100X 1.0
000111X00X 1.0
000100000X 1.0
0001000000 0.5
0011000000 0.5
X00100100X 0.5
X00101100X 0.5
10X10X0000 1.0
101X000000 1.0
00010X1001 1.0
1011011001 1.0
000101100X 1.0
00110XX000 1.0
001X000000 1.0
1011000000 1.0
X0X1110000 1.0
1011001000 1.0
1011011001 1.0
0011000000 1.0
10110X1000 1.0
1011000000 1.0
1010010000 1.0
0011001000 1.0
1X111110X0 1.0
1011001001 1.0
1X110110X1 1.0
1111011011 1.0
1011001000 1.0
0011001000 1.0
00110X1000 1.0
0011000000 1.0
0001010000 1.0
1011000000 1.0
1011001001 0.5
1011011001 0.5
1011001001 1.0
10110X1001 1.0
0001000000 1.0
0011001000 1.0
1011000000 1.0
0011001000 1.0
0011001000 1.0
0011110000 1.0
1011001000 1.0
0011001000 1.0
1001111001 0.5
1011111001 0.5
0011011000 1.0
00010X1000 1.0
X011XX1000 1.0
1011011000 1.0
0010001000 0.5
0011001000 0.5
0011000000 1.0
0011001000 1.0
1011001000 1.0
001100X000 1.0
0011001000 1.0
1011001000 1.0
10110X1000 1.0
1011001000 1.0
0011011000 1.0
0011001000 1.0
0011000000 1.0
000X01X000 1.0
1011001000 1.0
0011011001 1.0
X011000001 1.0
0011001001 1.0
1011001001 1.0
10110X1000 1.0
0001001000 1.0
1010010000 1.0
1011011000 1.0
0011001000 1.0
10110X1001 1.0
1011001000 1.0
1011111000 1.0
1001011001 1.0
X0X1010000 1.0
100110X001 1.0
1011X11000 1.0
0011001000 1.0
1011001000 1.0
10110X1001 1.0
1011011000 1.0
0011XX1000 1.0
0001010000 1.0
0011001000 1.0
1011000001 1.0
0011001000 1.0
1001111000 1.0
1011011000 1.0
1011011000 0.5
1011011001 0.5
1011001000 1.0
1011011001 1.0
1011001000 1.0
1011000000 1.0
X0110X1000 1.0
1011001000 1.0
0010000000 0.5
0011000000 0.5
0011001000 1.0
0011000000 1.0
1011011001 1.0
1011000000 1.0
1011001001 1.0
0011011001 1.0
1011001000 1.0
0011001000 1.0
0011011000 1.0
1011001000 1.0
1011010000 1.0
1011XX0000 1.0
0010000000 1.0
1010XX1001 1.0
1011011000 1.0
0011001000 1.0
1011011001 1.0
0011000000 1.0
1011001001 1.0
0011001000 1.0
1011001000 1.0
0011000000 1.0
1011111000 1.0
00110X1000 1.0
1011000001 1.0
1001111011 1.0
10X1011000 1.0
1011011001 1.0
1011011001 1.0
00110X0000 1.0
X011001001 1.0
0011001000 1.0
100101100X 1.0
1011XX1000 1.0
001100X001 1.0
1011011001 1.0
1011001000 1.0
1011011001 1.0
1011001001 1.0
1001001000 1.0
1001111001 1.0
0011XX0000 1.0
1011011001 1.0
1001001000 1.0
1011001000 1.0
1011011001 1.0
0011001000 1.0
10X111X00X 1.0
101101X001 1.0
1011001001 1.0
00110XX000 1.0
X00101X000 1.0
1011011001 1.0
1011001000 1.0
1001111000 1.0
1011110001 1.0
1011000000 1.0
0010001000 1.0
1011011000 1.0
1011XX1001 1.0
1011000001 1.0
0001001000 1.0
1011000000 1.0
1011011001 1.0
1011XX1000 1.0
0011001000 1.0
1011111001 1.0
1011111000 1.0
10011X1001 1.0
1011X11001 1.0
1011111001 1.0
101101100X 1.0
0000000001 1.0
0X01X10001 1.0
0001X11000 1.0
1011001000 1.0
0001001000 1.0
1XX1X11000 1.0
0001000000 1.0
10110X1001 1.0
0101111010 1.0
0001000000 1.0
10110X1001 1.0
00011X100X 1.0
0011001000 1.0
1001011000 1.0
0001011000 1.0
1011011001 1.0
1011XX1000 1.0
101100X001 1.0
1001001001 1.0
1101X1100X 1.0
101100X001 1.0
1011001000 1.0
1011011000 1.0
00110XX000 1.0
1011110000 1.0
101X11X010 1.0
0011000000 1.0
0011001000 1.0
0011001000 1.0
0011001000 1.0
001100X000 1.0
1011000000 1.0
1011001000 1.0
1001011000 1.0
00011XX000 1.0
1011011000 1.0
0011001000 1.0
0011000000 1.0
1001X11000 1.0
0011001100 1.0
10110X1000 1.0
1011001000 1.0
1010001000 1.0
001100X000 1.0
0011001000 1.0
1011001000 1.0
1011001000 1.0
10110XX000 1.0
10111X1000 1.0
0101111010 1.0
001X0X0000 1.0
1011111001 1.0
1011X11010 1.0
1101111011 1.0
0010010000 1.0
1011000000 1.0
1011011001 1.0
1001111010 1.0
1011011000 1.0
000100X000 1.0
X001011000 1.0
0011000000 1.0
1111111011 1.0
0001000000 1.0
0001X0X000 1.0
0011001000 0.5
1011001000 0.5
0011000000 1.0
0010000000 1.0
1011000000 1.0
0001001000 1.0
101100100X 1.0
1011001000 1.0
1011011001 1.0
