423
10
1101111001 1.0
0111111001 1.0
11111X1001 1.0
1110101000 1.0
1110111001 1.0
110110X00X 1.0
1100100000 1.0
1000X00000 1.0
11X010100X 1.0
1111100001 1.0
X110000000 1.0
1100X11000 1.0
1110111001 1.0
1100111001 1.0
1101X1X001 1.0
X100000000 1.0
1010000000 1.0
11XX1X0001 1.0
1110111000 1.0
1111111000 1.0
1100110000 1.0
1110X1100X 1.0
1111000001 1.0
0110100000 1.0
1100011000 1.0
11111X10XX 1.0
1111011000 1.0
11111110XX 1.0
1111111011 1.0
1110111000 1.0
1100111000 1.0
11001X1001 1.0
1100X10001 1.0
1101110001 1.0
1111000000 1.0
1111001001 0.5
1111101001 0.5
1111111001 1.0
1111X11001 1.0
1100100000 1.0
1100111001 1.0
1111100000 1.0
1100111000 1.0
1100111001 1.0
1101100001 1.0
1X10111000 1.0
1100111000 1.0
1111111001 1.0
1101111001 1.0
1101111001 1.0
11X0111001 1.0
1111111001 1.0
1100111000 1.0
110100000X 1.0
1100011000 1.0
1111011000 1.0
11001XX001 1.0
1100001000 1.0
1110111001 1.0
1110XX1001 1.0
1110111000 1.0
1100111001 1.0
1100111001 1.0
1100110000 1.0
1100X1X00X 1.0
1110111001 1.0
1100111001 1.0
10X0100001 1.0
1100111001 1.0
1111011001 1.0
1110X11001 1.0
1100111001 1.0
1111100000 0.5
1111110000 0.5
1110111001 1.0
1100111001 1.0
1111X1100X 1.0
1110111000 1.0
1110111000 1.0
1110101001 1.0
11X0100001 1.0
111011X001 1.0
1111111000 1.0
1100111000 1.0
1110111001 1.0
1110111001 1.0
1111011001 1.0
1100X11001 1.0
1101000000 1.0
1100111000 1.0
1110110000 1.0
X100011000 1.0
X11X11100X 1.0
1110111000 1.0
1111111001 1.0
1110111001 1.0
1111101000 1.0
1110111001 1.0
1111100000 1.0
11X0111001 1.0
1110111001 1.0
0000100000 0.25
0001100000 0.25
1000100000 0.25
1001100000 0.25
1100111001 1.0
1001000001 1.0
1110111001 1.0
1111110001 1.0
111011100X 1.0
1100111001 1.0
1110111001 1.0
1100111000 1.0
1101111000 1.0
1110111000 1.0
1110110000 1.0
X111X10001 1.0
1100100001 1.0
X110111001 1.0
1111111001 1.0
1100111001 1.0
1110101001 1.0
1101000001 1.0
1110011001 1.0
1100111001 1.0
1110111001 1.0
1001000000 1.0
1110111001 1.0
1100X11001 1.0
1111010000 1.0
1110111011 1.0
111X111001 1.0
1110111001 1.0
1110111001 1.0
1101X00000 1.0
11X0111001 1.0
1100011001 1.0
11101X100X 1.0
1111X11000 1.0
110001X001 1.0
1110111000 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
1110011000 1.0
X110111001 1.0
0101X00000 1.0
1110111001 1.0
1110111000 1.0
1110111000 1.0
1111111000 1.0
1100111001 1.0
11101XX00X 1.0
111010X001 1.0
111011100X 1.0
110110X001 1.0
11X11XX00X 1.0
1110111001 1.0
1110111000 1.0
1110111001 1.0
1110100001 1.0
1111100000 1.0
0100011001 1.0
1110111001 1.0
111011100X 1.0
1010100000 1.0
1101001001 1.0
1010100000 1.0
1110111001 1.0
1111X11001 1.0
1101111001 1.0
1111111001 1.0
1110111001 1.0
1110X11001 1.0
1110111001 1.0
1111111001 1.0
1110111000 1.0
0000X00000 1.0
11011X000X 1.0
110111100X 1.0
1110X11001 1.0
1101011001 1.0
111011100X 1.0
110010000X 1.0
1111X11001 1.0
110111101X 1.0
11001X000X 1.0
1111111001 1.0
11011X100X 1.0
1101111001 1.0
1110111001 1.0
1100111001 1.0
1110111001 1.0
1110X1100X 1.0
1110X0X000 1.0
1111X1100X 1.0
1110111001 1.0
1010X0X000 0.5
1110X0X000 0.5
1110111001 1.0
111011100X 1.0
110XXXX001 1.0
1110110001 1.0
X1101XX01X 1.0
1100000000 1.0
1100111000 1.0
110011100X 1.0
1100111001 1.0
110100X001 1.0
1111000001 1.0
1110111001 1.0
1111111000 1.0
110X11X001 1.0
1110111000 1.0
1100111000 1.0
1100110001 1.0
1110X11001 1.0
1100111101 1.0
1111111000 1.0
1111X11000 1.0
1111011001 1.0
110011X000 1.0
110X1X1001 1.0
1110111000 1.0
1110111000 1.0
11101XX000 1.0
1111111001 1.0
110X011011 1.0
1100X00000 1.0
1110101001 1.0
11101X101X 1.0
1110111011 1.0
1101110001 1.0
111000000X 1.0
1110111000 1.0
111X1X1011 1.0
1110111001 1.0
0000X0X00X 1.0
11XX11100X 1.0
XX00100001 1.0
1110111011 1.0
0100XX000X 1.0
110XX0X000 1.0
X100111001 0.5
X110111001 0.5
X100XX000X 1.0
0000000000 0.5
0000000001 0.5
111010000X 1.0
1100111000 1.0
111010100X 1.0
1110111000 1.0
1111111001 1.0
