428
10
001XX00000 1.0
000110X110 1.0
1111101110 1.0
1101101110 1.0
011110X1X0 1.0
001XX00000 1.0
X011100000 1.0
11X1111X00 1.0
1011101110 1.0
1011101110 1.0
0011101100 1.0
1X1110X110 1.0
1111100000 1.0
1010001000 1.0
0011100110 1.0
1X11111X10 1.0
0011100110 1.0
1X11101110 1.0
1111101110 1.0
1011101110 1.0
0011101110 1.0
0111101X10 1.0
011110X100 1.0
0101101100 1.0
0011100000 1.0
0111100010 0.5
0111101010 0.5
1111101110 1.0
011110X110 1.0
0001101000 1.0
0111101110 1.0
0011101000 1.0
0011101110 1.0
0111101110 1.0
0111111000 1.0
0011101110 1.0
1011101110 1.0
0101111110 0.5
0111111110 0.5
0111101110 1.0
0101101110 1.0
11111X1110 1.0
0111101110 1.0
0011001110 0.5
0011101110 0.5
0X11100000 1.0
1011100110 1.0
1011100110 1.0
0111101XX0 1.0
0011100010 1.0
1111101110 1.0
111110XX10 1.0
X011101110 1.0
0111101110 0.5
1111101110 0.5
1111101110 1.0
0011101100 1.0
1X01X0X1X0 1.0
1111101110 1.0
1111101110 1.0
1111101000 1.0
1111101110 1.0
1111100110 1.0
011110X110 1.0
0101101110 1.0
1011001000 0.5
1011001100 0.5
1111101110 1.0
0111101111 1.0
0X1110X110 1.0
0011101110 1.0
1011111110 1.0
1101101010 1.0
11X1101000 1.0
11011111X0 1.0
10111X1110 1.0
0011101110 1.0
1111101110 1.0
1111101110 1.0
1111100110 1.0
01111XX110 1.0
0001100000 1.0
0011101110 1.0
1011101100 1.0
001X100110 1.0
1X0X111110 1.0
0011101110 1.0
1111101110 1.0
1111101110 1.0
1011101010 1.0
1111101110 1.0
1011101000 1.0
1111101110 1.0
1111101110 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0111101110 1.0
0111100000 1.0
1111101110 1.0
1111101100 1.0
1X11101110 1.0
1111101110 1.0
1111101110 1.0
0011101110 1.0
1011101110 1.0
0011101110 1.0
1011101100 1.0
111X1XX100 1.0
0111001000 1.0
111X0X1110 1.0
0111101110 1.0
1111101110 1.0
1111101010 1.0
0111100000 1.0
1111100110 1.0
0111101110 1.0
0111101110 1.0
0011100000 1.0
1111111110 1.0
111110X110 1.0
0011100100 1.0
1101111110 1.0
11X1101110 1.0
1111101110 1.0
1111101110 1.0
001110X000 1.0
1111101110 1.0
0111100110 1.0
XX01101X10 1.0
10111XX110 1.0
01111001X0 1.0
1011101110 1.0
0111101110 1.0
0111101110 1.0
1111101110 1.0
1001100110 1.0
110X111110 1.0
00101XX000 1.0
1111101110 1.0
0001101110 1.0
1011101110 1.0
1011101110 1.0
1111101110 1.0
1XX1111XX0 1.0
11111010X0 1.0
1X11101110 1.0
11111010X0 1.0
XX01101XX0 1.0
1111101110 1.0
0011101110 1.0
1101111110 1.0
1111111000 1.0
1011101000 1.0
1110000110 1.0
1111101110 1.0
1X111X1110 1.0
1011101000 1.0
0101100010 1.0
1011101000 1.0
1111101110 1.0
11111XX110 1.0
0111101110 1.0
0111111111 1.0
1111111110 1.0
110111X110 1.0
11111X111X 1.0
1111111110 1.0
1011101110 1.0
100000X000 1.0
1X011X1X0X 1.0
1X011X1110 1.0
111110X110 1.0
1101100110 1.0
1XX11X1110 1.0
1X01101000 1.0
111110X110 1.0
1X01111110 1.0
1X01101X00 1.0
0111101110 1.0
1X01111X10 1.0
1111101110 1.0
1101101110 1.0
1101101110 1.0
1111101110 1.0
1X111XX110 1.0
101110X0X0 1.0
1X0110X110 1.0
11011X1110 1.0
101110X0X0 1.0
1111101110 1.0
0X11101110 1.0
011110XXX0 1.0
0111111100 1.0
1X1XX11XX0 1.0
0011100000 1.0
0011101110 1.0
XX11101110 1.0
0111101110 1.0
01111000X0 1.0
0111100000 1.0
0111101110 1.0
1001101110 1.0
11011111X0 1.0
1011101110 1.0
0011101110 1.0
0111101100 1.0
11011XX110 1.0
0111101110 1.0
1011101110 1.0
101110X110 1.0
0111000110 1.0
00111011X1 1.0
1111101X10 1.0
1011101110 1.0
1011101110 1.0
0011101XX0 1.0
0111111110 1.0
110111011X 1.0
0011X0X000 1.0
1111111010 1.0
1X111X1X11 1.0
1101111110 1.0
0111001100 1.0
1X11100000 1.0
1011101110 1.0
1101111X10 1.0
1111101111 1.0
0X0010X0X0 1.0
1X01101110 1.0
111X101000 1.0
111111111X 1.0
1X0010XX00 1.0
10011XX0X0 1.0
011X101110 0.5
111X101110 0.5
1X1X10XX00 1.0
0010000000 0.5
0110000000 0.5
1X11101000 1.0
X001101110 1.0
1X11101010 1.0
1011101110 1.0
0111101110 1.0
