426
10
0011101101 1.0
1001001101 1.0
1011001101 1.0
10111XX101 1.0
0000001001 1.0
10100X1101 1.0
1001101101 1.0
0011001101 1.0
1011001001 1.0
0001100000 1.0
1011000101 1.0
0001001101 1.0
1001001101 1.0
0001100000 1.0
1011011101 1.0
001100X101 1.0
1001100100 1.0
1011011101 1.0
1011X01101 1.0
1011001101 1.0
1011001101 1.0
000110X000 1.0
X011001101 1.0
0001000101 1.0
10X1001X01 1.0
10111XX101 1.0
0001000101 1.0
1011001100 1.0
1001001101 1.0
1001001101 1.0
1011001101 1.0
1011000100 1.0
1011011101 1.0
00011XX000 1.0
101100110X 1.0
1001001100 1.0
1011001101 1.0
1011101100 1.0
0011001100 1.0
1011011X01 1.0
1011001001 1.0
1011001101 1.0
0011101001 1.0
X0X1101X01 1.0
1011001101 1.0
1001001101 1.0
1011011101 1.0
1011011000 1.0
1011101001 1.0
0010000101 1.0
1011001101 1.0
10110X1101 1.0
1011001000 1.0
0001100000 1.0
1011001000 1.0
1011001101 1.0
10111XX101 1.0
0001101101 1.0
1001111111 1.0
1011011100 1.0
101101X101 1.0
10110X11X1 1.0
1011111101 1.0
1011001101 1.0
001000X000 1.0
0X111X1XX1 1.0
00111X1101 1.0
101100X101 1.0
001110010X 1.0
1X110X1101 1.0
001100100X 1.0
101110X101 1.0
0111111101 1.0
0011001X01 1.0
1001101101 1.0
0011111X01 1.0
0011101101 1.0
1011001101 1.0
0011001101 1.0
1011001101 1.0
10110XX101 1.0
101100X001 1.0
101110X10X 1.0
11110X1101 1.0
101100X000 1.0
1011001101 1.0
1001001101 1.0
0001X0XX00 1.0
1001011101 1.0
101X011X01 1.0
0001000000 1.0
0001001101 1.0
00X1001101 1.0
0001001101 1.0
0001100001 1.0
1001100001 1.0
1001001101 1.0
1011101100 1.0
0011X11101 1.0
1011001100 1.0
0001001100 1.0
0001001101 1.0
10110XX101 1.0
0001001101 1.0
1011101100 1.0
101110X101 1.0
1000100101 1.0
0001001110 1.0
0011X01X01 1.0
1011001100 1.0
1011001101 1.0
1001001X01 1.0
1001111101 1.0
0111X101X1 1.0
000X00X000 1.0
1011011001 1.0
10110X1X11 1.0
1111011101 1.0
0000101101 1.0
1011000001 1.0
1011001100 1.0
1011X11X01 1.0
1011001111 1.0
000100X00X 1.0
X011X01101 1.0
0011001001 1.0
11110111X1 1.0
001100XX01 1.0
0011XXX001 1.0
0001001101 0.25
0011001101 0.25
1001001101 0.25
1011001101 0.25
001100XX01 1.0
0000000000 1.0
1011001001 1.0
00X1001100 1.0
101100100X 1.0
1011001101 1.0
1001101101 1.0
