426
10
1011001000 1.0
100100X000 1.0
1001100000 1.0
1011101000 1.0
10111XX000 1.0
10X1001000 1.0
1001011000 0.5
1011011000 0.5
1011101000 1.0
1001001000 1.0
1010011000 1.0
1011001000 1.0
1011111000 1.0
1011000000 1.0
1011001000 1.0
1011101000 1.0
1001XX1000 1.0
1000001000 1.0
1011110000 0.5
1011111000 0.5
1011111000 1.0
1001001001 1.0
10011X1000 1.0
1001001000 1.0
1111111000 1.0
1010110000 1.0
101X110000 1.0
1110001000 1.0
1X11111000 1.0
1001001000 1.0
1011101000 1.0
10110X1000 1.0
1011111000 1.0
1X01XX1000 1.0
1000010000 1.0
1001001000 1.0
1011101000 1.0
X001001000 1.0
X110011000 1.0
1001111000 1.0
1011111000 1.0
1011101000 1.0
1011110000 1.0
1011101000 1.0
1011100000 1.0
10111X1000 1.0
1011101000 1.0
0001000000 0.5
1001000000 0.5
1001001000 1.0
1001000000 1.0
1011111000 1.0
1011001000 1.0
1011001000 1.0
1011111000 1.0
1011101000 1.0
1001001000 1.0
1011111000 1.0
1001101000 1.0
1011111000 1.0
XX11XX1000 1.0
1001000000 1.0
XX111X1000 1.0
1001111000 1.0
1011001000 1.0
1011110000 1.0
1001000000 1.0
1011101000 1.0
1001001000 1.0
1001101000 1.0
1001000000 1.0
1111111000 1.0
1011XX1000 1.0
1001101000 1.0
1110111010 1.0
101X111000 1.0
1011111000 1.0
1011111000 1.0
10011X0000 1.0
1011001000 1.0
1001001000 1.0
10X011X000 1.0
1X111X1000 1.0
1001101000 1.0
1011111000 1.0
1001101000 1.0
1001111000 1.0
1011101000 1.0
1010001000 1.0
X110111000 1.0
0X010X0000 1.0
1011111000 1.0
1000101000 1.0
1011101000 1.0
1011111000 1.0
1011001000 1.0
111X11X000 1.0
1011110000 1.0
1011101000 1.0
10111X0000 1.0
10X011X000 1.0
1011111000 1.0
1001001000 1.0
1110111000 1.0
1111X10000 1.0
1011100000 1.0
0011001000 1.0
1011111000 1.0
1X11XX1000 1.0
1011000000 1.0
1000000000 1.0
1011000000 1.0
1011X11000 1.0
1X11XX1000 1.0
1001001000 1.0
1101111001 1.0
1111111000 1.0
1110XX1000 1.0
1X1111100X 1.0
1111111000 1.0
1011111000 1.0
0010000000 1.0
1X1011X00X 1.0
1X10111000 1.0
1011001000 1.0
1010101000 1.0
1X1XX11000 1.0
1010100000 1.0
1011XX1000 1.0
1110111010 1.0
101010X000 1.0
1001XX1000 1.0
11101XX000 1.0
1011101000 1.0
1010111000 1.0
1010111000 1.0
1011X11000 1.0
1X11XX1000 1.0
1011100000 1.0
1010101000 1.0
1X10111000 1.0
1011100000 1.0
1011101000 1.0
1001111000 1.0
10011XX000 1.0
1101X11000 1.0
X11111X010 1.0
1001000000 1.0
1001001000 1.0
10X1X01000 1.0
1001001000 1.0
1001000000 1.0
1001000000 1.0
1001101000 1.0
1010011000 1.0
11101X1000 1.0
1011X11000 1.0
1001001000 1.0
1001101000 1.0
1X10X11000 1.0
1001101100 1.0
10111X1000 1.0
1011101000 1.0
1001101000 1.0
1001X01001 1.0
101110X000 1.0
1011101000 1.0
1011001000 1.0
10010XX000 1.0
11010X1000 1.0
111011101X 1.0
1001XX0000 1.0
1111110000 1.0
1X1111X011 1.0
1110111010 1.0
1001011000 1.0
1011000000 1.0
1011111000 1.0
111011X010 1.0
1011111001 1.0
0000X00000 1.0
1010111000 1.0
X011000000 1.0
111111101X 1.0
001000X000 1.0
1X10100000 1.0
X001101000 0.5
X011101000 0.5
X011X0X000 1.0
0001000000 1.0
1011100000 1.0
10X0001000 1.0
1011000000 1.0
1011001000 1.0
1001011000 1.0
