421
5
01100 1.0
1X100 1.0
1X000 1.0
1X000 1.0
1X000 1.0
1X010 1.0
11110 1.0
1X01X 1.0
1011X 1.0
10000 1.0
10001 1.0
X0000 1.0
01010 1.0
01111 1.0
1X0X0 1.0
1X001 1.0
1X011 1.0
1X010 1.0
1X0X0 1.0
11100 1.0
1100X 1.0
01110 1.0
1X110 1.0
10000 1.0
1X000 1.0
01011 1.0
1111X 1.0
01111 1.0
00100 1.0
1100X 1.0
1X011 1.0
10000 1.0
00000 0.5
00100 0.5
1X000 1.0
11X10 1.0
00100 1.0
00000 1.0
11100 1.0
11000 1.0
01110 1.0
00100 1.0
X0100 1.0
11XX1 1.0
10100 1.0
10110 1.0
00100 1.0
1X100 1.0
11110 1.0
10100 1.0
00100 1.0
1X111 1.0
00110 1.0
1X110 1.0
11110 1.0
10100 1.0
00100 1.0
01100 1.0
01100 1.0
01010 1.0
00110 1.0
01110 1.0
11110 1.0
01110 1.0
00000 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01111 1.0
00100 1.0
10100 1.0
01011 0.5
01111 0.5
01110 1.0
01010 1.0
1110X 1.0
01110 1.0
00100 1.0
0X110 1.0
10100 1.0
10110 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1X000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
01000 1.0
10110 1.0
11100 1.0
01100 1.0
0X110 1.0
00100 1.0
10101 1.0
11000 1.0
11X00 1.0
11001 1.0
1011X 1.0
00100 1.0
11100 1.0
11100 1.0
11110 1.0
0110X 1.0
00010 1.0
00100 1.0
10100 1.0
00100 1.0
1X0X1 1.0
00100 1.0
11110 1.0
11100 1.0
10110 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
00100 0.5
00110 0.5
01100 1.0
01110 1.0
11100 1.0
11110 1.0
1X100 1.0
11100 1.0
11100 1.0
00100 1.0
10110 1.0
00100 1.0
10100 1.0
1111X 1.0
01100 1.0
1110X 1.0
01110 1.0
11100 1.0
11100 1.0
01110 1.0
11100 1.0
01100 1.0
01100 1.0
00110 1.0
11101 1.0
11100 1.0
00110 1.0
11001 1.0
11XX0 1.0
11100 1.0
11100 1.0
00110 1.0
11100 1.0
01100 1.0
XX000 1.0
1011X 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
10000 1.0
11001 1.0
0011X 1.0
11100 1.0
00000 1.0
10100 1.0
10110 1.0
11100 1.0
1XX01 1.0
11100 1.0
1X100 1.0
11110 1.0
XX010 1.0
11100 1.0
00100 1.0
11001 1.0
11101 1.0
10110 1.0
11100 1.0
11100 1.0
1X10X 1.0
10100 1.0
01010 1.0
10100 1.0
11100 1.0
1111X 1.0
01110 1.0
01111 1.0
11101 1.0
11001 1.0
1110X 1.0
11111 1.0
10100 1.0
10000 1.0
1X01X 1.0
1X01X 1.0
11100 1.0
11010 1.0
1XX0X 1.0
1X000 1.0
11110 1.0
1X011 1.0
1X000 1.0
01110 1.0
1X011 1.0
11110 1.0
11000 1.0
11000 1.0
11100 1.0
1X10X 1.0
10100 1.0
1X010 1.0
1100X 1.0
10100 1.0
11100 1.0
0X100 1.0
011X0 1.0
01101 1.0
1X101 1.0
00100 1.0
00100 1.0
XX100 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
10010 1.0
110X1 1.0
10100 1.0
00100 1.0
01100 1.0
1100X 1.0
01100 1.0
10110 1.0
10110 1.0
01110 1.0
00100 1.0
111X0 1.0
10100 1.0
10100 1.0
00100 1.0
01111 1.0
110X1 1.0
00100 1.0
11101 1.0
1X10X 1.0
11001 1.0
01110 1.0
1X100 1.0
10100 1.0
110X1 1.0
11100 1.0
0X000 1.0
1X0X0 1.0
11100 1.0
11101 1.0
1X000 1.0
100XX 1.0
01100 0.5
11100 0.5
1X100 1.0
00100 0.5
01100 0.5
1X100 1.0
X0000 1.0
1X100 1.0
10100 1.0
01110 1.0
