416
5
11001 1.0
0X001 1.0
11000 1.0
10000 1.0
1X001 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
10000 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
10001 1.0
11XX1 1.0
10001 1.0
10XXX 1.0
10111 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1100X 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
1X001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
X1001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 0.5
10000 0.5
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
XX001 1.0
10001 1.0
XX001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10000 1.0
11101 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
X1001 1.0
0X000 1.0
1000X 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
10001 1.0
00001 1.0
10001 1.0
1X001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
11001 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
10001 1.0
00000 1.0
1X0X1 1.0
1X001 1.0
10001 1.0
1000X 1.0
1X0X1 1.0
1000X 1.0
10001 1.0
11111 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
1000X 1.0
1X011 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
X1101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
11111 1.0
10000 1.0
11001 1.0
1X101 1.0
11111 1.0
10001 1.0
10001 1.0
10000 1.0
11101 1.0
10001 1.0
0000X 1.0
10001 1.0
X0001 1.0
11111 1.0
00001 1.0
1X001 1.0
X0001 1.0
X0001 1.0
00000 1.0
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
