416
5
1100X 1.0
11X11 1.0
1100X 1.0
11001 1.0
11001 1.0
11101 1.0
11X01 1.0
00101 1.0
11001 1.0
11X0X 1.0
11001 1.0
11001 1.0
01101 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11000 1.0
10000 1.0
11X00 1.0
11101 1.0
X1100 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
X1000 1.0
10100 1.0
11X01 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
1110X 1.0
01101 1.0
11001 1.0
111X1 1.0
11101 1.0
111XX 1.0
11111 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
1100X 1.0
1X101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11X01 1.0
11101 1.0
11000 1.0
11001 1.0
11000 1.0
11101 1.0
11001 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11100 1.0
11001 1.0
10X01 1.0
11001 1.0
11101 1.0
1110X 1.0
11001 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
X1000 1.0
X1101 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11X01 1.0
11101 1.0
00000 0.5
10000 0.5
11001 1.0
10001 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11101 1.0
X1101 1.0
11001 1.0
X1101 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
11101 1.0
11001 1.0
11101 1.0
10000 1.0
11101 1.0
11001 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11X01 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
X1101 1.0
01000 1.0
1110X 1.0
11100 1.0
11101 1.0
11100 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
01001 1.0
11101 1.0
11101 1.0
10100 1.0
11000 1.0
10100 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
11001 1.0
11001 1.0
11101 1.0
1100X 1.0
11101 1.0
1100X 1.0
11101 1.0
11011 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
10100 0.5
11100 0.5
11101 1.0
11101 1.0
11000 1.0
11101 1.0
X1111 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11011 1.0
11000 1.0
11101 1.0
11111 1.0
11111 1.0
11001 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
0000X 1.0
11X01 1.0
XX001 1.0
11111 1.0
01001 1.0
11001 1.0
X1001 0.5
X1101 0.5
X1001 1.0
00000 1.0
11101 1.0
11000 1.0
1110X 1.0
11101 1.0
11101 1.0
