426
10
0010110010 1.0
1011010010 1.0
1011111001 1.0
1011111110 1.0
1011111010 1.0
000100X0X0 1.0
X011111010 1.0
00X10X0010 1.0
1111111111 1.0
0001010010 1.0
001101X010 1.0
00X1011010 0.5
10X1011010 0.5
00X1010010 1.0
0000000000 1.0
1011010010 1.0
0011011000 1.0
10110110XX 1.0
1011011010 1.0
1011111011 1.0
