425
10
0010101001 1.0
00111011X1 1.0
1011101101 1.0
000011110X 1.0
X010100X00 1.0
0010101101 1.0
0010101000 1.0
1010111101 1.0
001011110X 1.0
0010100100 1.0
101110110X 1.0
00X0101001 1.0
0010110101 1.0
1001000100 1.0
101X11X101 1.0
X010111101 1.0
0010101101 1.0
0010101101 1.0
101010110X 1.0
00011X1101 1.0
001010100X 1.0
1001101101 1.0
X011101X0X 1.0
0010101X01 1.0
101010110X 1.0
101010110X 1.0
001010100X 1.0
1011100101 1.0
00101X110X 1.0
10111X0000 1.0
0010101100 1.0
0010111101 1.0
00X010100X 1.0
0000X00001 1.0
1001111X01 1.0
001010X10X 1.0
XX10111X01 1.0
0010111X0X 1.0
0010101X01 1.0
0010101001 1.0
1011101101 1.0
X0101XX101 1.0
1001100001 1.0
001110X101 1.0
X01010010X 1.0
0010101X01 1.0
0000011101 1.0
1011XX1101 1.0
1001111X00 1.0
1001101000 1.0
10101X1101 1.0
0010111000 1.0
0010101000 1.0
000000X000 0.5
000100X000 0.5
X010101000 1.0
101X101001 1.0
1001100000 1.0
000000X100 1.0
1011101101 1.0
0010101101 1.0
000100X101 1.0
0001000000 1.0
10X1000000 1.0
X01X111X01 1.0
1011101100 1.0
1011101101 1.0
0001001101 1.0
1011X0X101 1.0
101110000X 1.0
1011101001 1.0
0001000101 1.0
1X11111X01 1.0
1001100101 1.0
1X1110110X 1.0
1111001101 1.0
1011101101 1.0
0001001100 1.0
0001001X01 1.0
000100X101 1.0
0000001101 1.0
1001100000 1.0
1001100001 0.5
1001101001 0.5
1011101101 1.0
100110X101 1.0
0000001000 1.0
0001001101 1.0
1001101000 1.0
0001001100 1.0
0001001101 1.0
000111100X 1.0
1001101101 1.0
0011001101 1.0
1000111101 0.5
1001111101 0.5
0001101101 1.0
0000101101 1.0
X0111X1101 1.0
1001101101 1.0
0001001100 1.0
0001000001 1.0
0011000100 1.0
1011000101 1.0
0001001X01 1.0
0001100000 1.0
1011101101 1.0
101110XX01 1.0
10X1001101 1.0
0001001100 0.5
0011001100 0.5
0011101101 1.0
0001001101 1.0
001000X101 1.0
1011001100 1.0
0011101101 1.0
X011001001 1.0
0011001101 1.0
1011100101 1.0
1001X0X10X 1.0
0000001101 1.0
1011101000 0.5
1011101100 0.5
1011101101 1.0
0001001101 1.0
100110X101 1.0
1001001101 1.0
1011111101 1.0
1010101001 1.0
X01X101001 1.0
1010011101 1.0
10111X1101 1.0
0001001100 1.0
1011101101 1.0
1011001101 1.0
1011100101 1.0
0001XXX101 1.0
0000000000 1.0
0001001100 1.0
1011101101 1.0
0001000100 1.0
1010011101 1.0
1001101101 1.0
1011101101 1.0
1011101100 1.0
1011101000 1.0
1011101101 1.0
1011101000 1.0
X011101101 1.0
1011101101 1.0
0001001000 1.0
0001001101 1.0
0001000001 1.0
1011101101 1.0
1011001101 1.0
1011001101 1.0
0011101101 1.0
1011101101 1.0
0001001100 1.0
0011101101 1.0
1001101101 1.0
1011101101 1.0
1011XXX101 1.0
0001001001 1.0
10111X1101 1.0
1001101101 1.0
0011001101 1.0
1011101001 1.0
0001000000 1.0
1011100101 1.0
0001001101 1.0
1001101101 1.0
0001000000 1.0
1011111101 1.0
0011X0X101 1.0
1001100100 1.0
1010111101 1.0
101X101101 1.0
1011101101 1.0
1011101101 1.0
000110X000 1.0
X011001101 1.0
0001000101 1.0
10X0101X01 1.0
10111XX101 1.0
0001100101 1.0
1011101100 1.0
1001101101 1.0
1001101101 1.0
1011101101 1.0
1010000100 1.0
1010111101 1.0
00010XX000 1.0
101110110X 1.0
1000101100 1.0
1011101101 1.0
1011101100 1.0
0011001100 1.0
101X111X01 1.0
1011101001 1.0
1011101101 1.0
0011101001 1.0
X0X0101X01 1.0
1011101101 1.0
1001001101 1.0
1010111101 1.0
1011X11000 1.0
1011101001 1.0
0011000101 1.0
1011101101 1.0
1011XX1101 1.0
1011001000 1.0
0000000000 1.0
1011001000 1.0
1011X01101 1.0
1011XXX101 1.0
0001001101 1.0
1001111101 1.0
1011111100 1.0
1010X1X101 1.0
10111X1101 1.0
1011111101 1.0
1011101101 1.0
001000X000 1.0
0X101X1X01 1.0
00101X1101 1.0
101100X101 1.0
001010010X 1.0
1X1XXX1101 1.0
001010100X 1.0
1011X0X101 1.0
0110111101 1.0
0010101X01 1.0
1001X01101 1.0
0010111X01 1.0
0011101101 1.0
1010101101 1.0
0010101101 1.0
1011X01101 1.0
1011XXX101 1.0
101110X001 1.0
101010X10X 1.0
11101X1101 1.0
101110X000 1.0
1011101101 1.0
1001101101 1.0
000110XX00 1.0
1001X11101 1.0
1011111X01 1.0
0001000000 1.0
0001001101 1.0
00X1X01101 1.0
0001001101 1.0
0001000001 1.0
1001000001 1.0
1001101101 1.0
1010001100 1.0
0010111101 1.0
1011X01100 1.0
0001001100 1.0
0001101101 1.0
1010XXX101 1.0
0001101111 1.0
1011101100 1.0
101110X101 1.0
1001100101 1.0
0001X01100 1.0
0011101X01 1.0
1011101100 1.0
1011001101 1.0
1001001X01 1.0
1001011101 1.0
0110110101 1.0
0001X0X000 1.0
1011111001 1.0
10111X1X01 1.0
1110111101 1.0
0001001101 1.0
1011000001 1.0
1011101100 1.0
1010111X01 1.0
1011101101 1.0
0000X0X00X 1.0
X010101101 1.0
0011001001 1.0
1111111101 1.0
001000XX01 1.0
00101XX001 1.0
0001101101 0.25
0011101101 0.25
1001101101 0.25
1011101101 0.25
0011X0XX01 1.0
0001000000 1.0
1011101001 1.0
00X0001100 1.0
101100100X 1.0
1011001101 1.0
1001001101 1.0
