440
10
1111011001 1.0
0X00011000 1.0
0XX101100X 1.0
1001011001 1.0
101101XX01 1.0
1111011001 1.0
0X0111100X 1.0
1001011000 1.0
1X01011001 1.0
1X01010000 1.0
1X01111011 1.0
1X0111100X 1.0
1X01011000 1.0
111101100X 1.0
XX01011001 1.0
1001111001 1.0
0011011000 1.0
11X1111001 1.0
1001111001 1.0
1001011011 1.0
1001011001 1.0
1X0101100X 1.0
0111X10001 1.0
1X0101X00X 1.0
0111010001 1.0
1X1101100X 1.0
1X01010001 1.0
1X0101X00X 1.0
1X0101100X 1.0
1X0101000X 1.0
1111011001 1.0
1X01X1100X 1.0
1011X10000 1.0
1001011000 1.0
1001111001 1.0
X00101X00X 1.0
0101010001 1.0
0111101001 0.5
0111111001 0.5
1X0X01100X 1.0
1X01111011 1.0
1X0111100X 1.0
1X01011001 1.0
1X0X010001 1.0
1111011001 1.0
1101X11001 1.0
0111000001 1.0
1X11011001 1.0
100101100X 1.0
1X01011001 1.0
0101111001 1.0
1110X11001 1.0
0111111000 1.0
0011011000 1.0
1101X11001 1.0
1X0111X000 1.0
1001010000 1.0
0001000000 0.5
0011000000 0.5
1X01011000 1.0
11X1010001 1.0
001X010000 1.0
0001011000 1.0
1111011001 1.0
1101011001 1.0
011101X001 1.0
001X010000 1.0
X011000000 1.0
11X1110001 1.0
1011011000 1.0
1011011001 1.0
0011010001 1.0
1X11011001 1.0
111101000X 1.0
1010010001 1.0
0011011001 1.0
1X111110X1 1.0
0011011001 1.0
1X110110XX 1.0
1111011011 1.0
1011011001 1.0
0011011000 1.0
0111011001 1.0
0111010001 1.0
0101010001 1.0
0011010000 1.0
0111011001 1.0
1111011001 1.0
0111011001 1.0
0001010000 1.0
0111011001 1.0
0011010000 1.0
0011011000 1.0
0111011001 1.0
011111000X 1.0
00110X1001 1.0
1011011001 1.0
0101111001 0.5
0111111001 0.5
0111011001 1.0
0101011001 1.0
1111X11001 1.0
0111011001 1.0
0010011000 0.5
0011011000 0.5
0X11010001 1.0
1011011000 1.0
1011011001 1.0
011101X001 1.0
0011011000 1.0
1111011001 1.0
1111011001 1.0
X011011001 1.0
0111011000 0.5
1111011000 0.5
1111011001 1.0
0011010001 1.0
1X0X01X001 1.0
1111011000 1.0
1111011001 1.0
1111000001 1.0
1111011001 1.0
1111011001 1.0
011101100X 1.0
0101011001 1.0
1010010000 1.0
1111011001 1.0
0111011001 1.0
0X11011001 1.0
0011011001 1.0
1011111001 1.0
1101011001 1.0
11X1010001 1.0
110111X001 1.0
1011X11001 1.0
0011011000 1.0
1111011001 1.0
1111011001 1.0
1111011001 1.0
0111X11001 1.0
0001010000 1.0
0011011000 1.0
1011010001 1.0
0011011000 1.0
1X01111001 1.0
0011011001 1.0
1111011001 1.0
1111011000 1.0
1011011000 1.0
1111011001 1.0
1011010000 1.0
1111011001 1.0
1111011001 1.0
0010000000 0.5
0011000000 0.5
0111011001 1.0
0111000001 1.0
1111011001 1.0
1111010001 1.0
1X11011001 1.0
1111011001 1.0
1111011001 1.0
0011011000 1.0
1011011001 1.0
0011011001 1.0
1011010001 1.0
1111X10001 1.0
0110010001 1.0
1110X11001 1.0
0111011001 1.0
1111011001 1.0
1111011001 1.0
0111010000 1.0
1111011001 1.0
0111011001 1.0
0111011001 1.0
0011000000 1.0
1111111001 1.0
1111011001 1.0
0011010000 1.0
1101111011 1.0
11X1011001 1.0
1111011001 1.0
1111011001 1.0
0011010000 1.0
1111011001 1.0
0111011001 1.0
XX01011001 1.0
1011X11001 1.0
011101X001 1.0
1011011000 1.0
0111011001 1.0
0111011001 1.0
1111011001 1.0
1001011000 1.0
1101111001 1.0
0011X10000 1.0
111101100X 1.0
0001011000 1.0
1011011001 1.0
1011011000 1.0
1111011000 1.0
1XX111X001 1.0
111101X001 1.0
1X11011001 1.0
111101X001 1.0
XX0101X001 1.0
1111011001 1.0
0011011001 1.0
1101111001 1.0
1111110000 1.0
1011010001 1.0
1110011001 1.0
1111011001 1.0
1X11X11001 1.0
1011000000 1.0
0101011000 1.0
1011000000 1.0
1111011001 1.0
1111X11001 1.0
0111011001 1.0
0111111001 1.0
1111111000 1.0
1101111001 1.0
1111X11001 1.0
1111111001 1.0
1011011001 1.0
1000000000 1.0
1X01X10001 1.0
1X01X11001 1.0
1111011001 1.0
110101100X 1.0
1XX1X11001 1.0
1X0101000X 1.0
1111011001 1.0
1X01111011 1.0
1X01010001 1.0
0111011001 1.0
1X01111001 1.0
1111011001 1.0
1101011001 1.0
1101011001 1.0
1111011001 1.0
1X11X11001 1.0
101101X001 1.0
1X0101100X 1.0
1101X11001 1.0
101100X000 0.5
101101X000 0.5
1111011001 1.0
0X11011001 1.0
011101X000 1.0
0111110001 1.0
1X1X11X011 1.0
0011010000 1.0
0011011001 1.0
XX11011001 1.0
0111011001 1.0
011101X001 1.0
0111010001 1.0
0111011001 1.0
1001011000 1.0
110111X001 1.0
1011011000 1.0
0011011000 1.0
0111010001 1.0
1101X11001 1.0
0111011101 1.0
1011011000 1.0
1011011001 1.0
0110011001 1.0
001101X000 1.0
1111011001 1.0
1011011000 1.0
1011011001 1.0
001101X001 1.0
0111111001 1.0
1101111011 1.0
001X010000 1.0
1111111001 1.0
1X11X11011 1.0
1101111011 1.0
0110010001 1.0
1X11010001 1.0
1011011000 1.0
1101111011 1.0
1111011001 1.0
0X0100X00X 1.0
1X01011001 1.0
11110X0001 1.0
1111111011 1.0
1X01010001 1.0
1001X1X001 1.0
0111011001 0.5
1111011001 0.5
1X11010001 1.0
0010000000 0.5
0110000000 0.5
1X11010001 1.0
X001011000 1.0
1X1101100X 1.0
1011011001 1.0
0111011001 1.0
