426
10
00X0100100 1.0
00001100X1 1.0
1001111101 1.0
00101X0X0X 1.0
XX1010110X 1.0
001011110X 1.0
001011010X 1.0
00101X010X 1.0
1011100101 1.0
X01010XX01 1.0
1001010001 1.0
0011110X0X 1.0
X010100000 1.0
001010010X 1.0
0000111101 1.0
101101X101 1.0
1001111101 1.0
1001100100 1.0
101010X101 1.0
001011110X 1.0
0010100100 1.0
0000100X00 0.5
0001100X00 0.5
X01010010X 1.0
101X110101 1.0
1001X00000 1.0
0000100X00 1.0
1011100101 1.0
0010100101 1.0
0001110X01 1.0
0001X00000 1.0
10X1100000 1.0
X01X1X1101 1.0
1011100100 1.0
1011110100 1.0
0001100100 1.0
1011100X0X 1.0
1011110001 1.0
1011000100 1.0
0001100000 1.0
1X1111110X 1.0
1001110000 1.0
1X1111010X 1.0
1111110101 1.0
1011100100 1.0
0001100100 1.0
0001100101 1.0
0001100X01 1.0
0000110101 1.0
1001110000 1.0
1001110001 0.5
1001110101 0.5
1011110101 1.0
1001110X01 1.0
0000100100 1.0
0001100101 1.0
1001110100 1.0
0001100100 1.0
0001100101 1.0
0001111101 1.0
1001100100 1.0
0011100100 1.0
1000111101 0.5
1001111101 0.5
0001110101 1.0
0000110101 1.0
X01110X101 1.0
1001110101 1.0
0001100100 1.0
000111000X 1.0
0011100000 1.0
1011110000 1.0
0001100101 1.0
0001100000 1.0
1011100101 1.0
1011100X01 1.0
10X1100100 1.0
0001100101 0.5
0011100101 0.5
0011100101 1.0
0001100100 1.0
0010100X0X 1.0
1011100101 1.0
0011100101 1.0
X011100101 1.0
0011100101 1.0
1011110001 1.0
1001100X01 1.0
0000100101 1.0
1011110100 1.0
1011100101 1.0
0001100111 1.0
1001110X0X 1.0
1001100100 1.0
1011101100 1.0
1010100101 1.0
X01X100101 1.0
1010101101 1.0
101111X100 1.0
0001100100 1.0
1011100101 1.0
1011100101 1.0
1011110001 1.0
000110XX01 1.0
0000110000 1.0
0001100100 1.0
1011100100 1.0
0001X00000 1.0
1010XX110X 1.0
1001100100 1.0
1011110101 1.0
1011100101 1.0
1011110100 1.0
1011100101 1.0
1011110100 1.0
X011100101 1.0
1011100101 1.0
0001000100 0.25
0001010100 0.25
0001100100 0.25
0001110100 0.25
0001100101 1.0
0001110001 1.0
1011100101 1.0
1011110101 1.0
101110010X 1.0
0011100101 1.0
1011100101 1.0
0001100100 1.0
0011110100 1.0
1001100100 1.0
1011100100 1.0
1011X1XX01 1.0
0001100101 1.0
1011X0X101 1.0
1001110101 1.0
0011100101 1.0
1011100101 1.0
0001110001 1.0
1011100001 1.0
0001100101 1.0
1001100101 1.0
0001110000 1.0
1011101101 1.0
0011100X01 1.0
1001110000 1.0
1010101101 1.0
101X1X0101 1.0
1011100101 1.0
1011100101 1.0
0001110X00 1.0
X011100101 1.0
0001100001 1.0
10X010010X 1.0
101111XX00 1.0
0001100001 1.0
1011100100 1.0
1001100101 1.0
1001100101 1.0
1011100101 1.0
1010100000 1.0
1010X01101 1.0
000101XX00 1.0
1011100101 1.0
1000100100 1.0
1011100100 1.0
1011110100 1.0
0011100101 1.0
101X10110X 1.0
1011100101 1.0
101110010X 1.0
0011110101 1.0
X0X011010X 1.0
1011100101 1.0
1001100100 1.0
1010101101 1.0
1011101101 1.0
1011110100 1.0
0011000001 1.0
1011100101 1.0
101110X10X 1.0
1011100100 1.0
0000110001 1.0
1011100100 1.0
1011100101 1.0
101111XX01 1.0
0001110101 1.0
1001111111 1.0
1011101101 1.0
1010101X01 1.0
101110X1X1 1.0
1011111101 1.0
1011100100 1.0
0010000X00 1.0
0X1011X1XX 1.0
001011X10X 1.0
1011100X01 1.0
0010110001 1.0
1X1X10X10X 1.0
001010010X 1.0
1011110X01 1.0
011011110X 1.0
001010010X 1.0
1001110101 1.0
001011110X 1.0
0011110101 1.0
1010100101 1.0
0010100101 1.0
1011100101 1.0
101110XX0X 1.0
1011100X00 1.0
1010110X0X 1.0
111010X101 1.0
1011100X00 1.0
1011100101 1.0
100110010X 1.0
00011X0X01 1.0
1001101101 1.0
1011X0110X 1.0
0001100000 1.0
0001100100 1.0
00X110010X 1.0
0001100101 1.0
0001110001 1.0
1001110001 1.0
1001100101 1.0
1010110100 1.0
00101X1101 1.0
1011100100 1.0
0001100100 1.0
0001100101 1.0
101010XX01 1.0
0001100101 1.0
1011110100 1.0
1011110X00 1.0
1001110001 1.0
0001100110 1.0
00111X0101 1.0
1011100100 1.0
1011100100 1.0
1001100100 1.0
1001111101 1.0
01101X10X1 1.0
0001100X00 1.0
1011101101 1.0
101110X11X 1.0
1110101101 1.0
0001110101 1.0
101110000X 1.0
1011100100 1.0
10101X1101 1.0
1011100111 1.0
0000000X0X 1.0
X0101X010X 1.0
0011X00101 1.0
11111011X1 1.0
0010000X0X 1.0
00101XXX00 1.0
0001X00101 0.25
0011X00101 0.25
1001X00101 0.25
1011X00101 0.25
0011X00X0X 1.0
0001000000 0.5
0001000001 0.5
101110010X 1.0
00X0100100 1.0
101110010X 1.0
1011100100 1.0
1001110101 1.0
