428
10
110X110001 1.0
1X1X1X000X 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
1111110001 1.0
101XX1000X 1.0
1110X00000 1.0
1110X1000X 1.0
1X11110011 1.0
1110X00000 1.0
1010110001 1.0
100111000X 1.0
100XXX0001 1.0
1001110001 1.0
X0111X010X 1.0
1000000000 1.0
1000110000 1.0
10X011000X 1.0
1000110001 1.0
1000000001 1.0
1000000001 1.0
1000110001 1.0
1011110000 1.0
101X110001 1.0
1011110000 1.0
1000110000 1.0
1000110001 1.0
1011X10001 1.0
1000111001 1.0
101X110000 1.0
1010X10000 1.0
0000010001 1.0
1000110000 1.0
10101X0001 1.0
1010110000 1.0
1010110000 1.0
100X1X0000 1.0
100X110001 1.0
1011010111 1.0
X00XX00000 1.0
1111100001 1.0
10111X010X 1.0
1111110111 1.0
0001110001 1.0
101000000X 1.0
1111110000 1.0
10111X0101 1.0
1011110001 1.0
1000X0000X 1.0
101111000X 1.0
1010100001 1.0
1111110111 1.0
1010XX000X 1.0
1010X00000 1.0
1000110001 0.5
1010110001 0.5
1010XX000X 1.0
0000000000 0.5
0000000001 0.5
101010000X 1.0
10X0110000 1.0
1X1010000X 1.0
1010110000 1.0
1101110001 1.0
