428
10
1111011101 1.0
10110XX101 1.0
111100X001 1.0
111110X10X 1.0
1X11011101 1.0
111100X000 1.0
1011001101 1.0
1011011101 1.0
1001XXXX00 1.0
1011011101 1.0
X01X011X01 1.0
1001000000 1.0
1001001101 1.0
1001001101 1.0
1001001101 1.0
1001100001 1.0
1011100001 1.0
1011001101 1.0
1011111100 1.0
1001XX1101 1.0
1011011100 1.0
1001001100 1.0
1001001101 1.0
101101X101 1.0
1001001101 1.0
10111X1100 1.0
101110X101 1.0
0011100101 1.0
1001001110 1.0
1001X01X01 1.0
1011001100 1.0
1011001101 1.0
10110X1X01 1.0
10111X1101 1.0
1001X101X1 1.0
X0010XX000 1.0
1111011001 1.0
1011011X11 1.0
1111011101 1.0
0001111101 1.0
1011000001 1.0
1111011100 1.0
1011X11X01 1.0
1011011111 1.0
100000X00X 1.0
10X1X11101 1.0
100X001001 1.0
11110111X1 1.0
100000XX01 1.0
1001X0X001 1.0
100X001101 0.5
101X001101 0.5
100X00XX01 1.0
0000000000 1.0
1011001001 1.0
1001001100 1.0
1X1100100X 1.0
1011001101 1.0
1111111101 1.0
