421
10
0011011101 1.0
1011111000 1.0
0011011100 1.0
0011011101 1.0
001111100X 1.0
101101X101 1.0
0011011101 1.0
1001111101 0.5
1011111101 0.5
0011111101 1.0
0001111101 1.0
X011011101 1.0
1011111101 1.0
0011011100 1.0
0011101001 1.0
0011001100 1.0
1011101101 1.0
0011011X01 1.0
0011001100 1.0
1011011101 1.0
10110X1101 1.0
1011011101 1.0
0011011100 1.0
0011011101 1.0
0011011001 1.0
00010X1X01 1.0
1011011100 1.0
0011011101 1.0
X011010001 1.0
0011011101 1.0
1011101101 1.0
10110X110X 1.0
0001011101 1.0
1011111000 1.0
1011011101 1.0
0011011111 1.0
10111X1101 1.0
1011011101 1.0
1011011101 1.0
1001011101 1.0
X0X1011001 1.0
1001011X01 1.0
1011111101 1.0
0011011100 1.0
1011011101 1.0
1011011101 1.0
1011101101 1.0
00110X1101 1.0
0001101000 1.0
0011011100 1.0
1011011001 1.0
001X001100 1.0
100XX11101 1.0
1011011101 1.0
1011111101 1.0
1011011100 1.0
1011111100 1.0
1011011101 1.0
1011111000 1.0
X011011101 1.0
1011011101 1.0
0010010000 0.25
0010110000 0.25
0011010000 0.25
0011110000 0.25
0011011101 1.0
0011100001 1.0
1011011101 1.0
1011111001 1.0
1011011101 1.0
0011011101 1.0
1011011101 1.0
0011011100 1.0
0011111101 1.0
1011011101 1.0
1011011001 1.0
101X1X1001 1.0
0011011001 1.0
101X011101 1.0
1011111101 1.0
0011011101 1.0
1011011101 1.0
0011101000 1.0
1011001101 1.0
0011011101 1.0
1011011101 1.0
0011100000 1.0
1011011101 1.0
00110X1101 1.0
1011101000 1.0
1001011101 1.0
10X1X11101 1.0
1011011101 1.0
1011011101 1.0
00111X1000 1.0
X011011101 1.0
0011001101 1.0
1001011101 1.0
10111X1101 1.0
0011001X01 1.0
1011011100 1.0
1011011101 1.0
1011011101 1.0
1011011101 1.0
1001001100 1.0
100X011101 1.0
00101X1000 1.0
101101110X 1.0
1001011100 1.0
1011011101 1.0
1011111100 1.0
0011011100 1.0
10X1011X01 1.0
1011011X01 1.0
1011011101 1.0
0011111X01 1.0
X001111X01 1.0
1011011101 1.0
1011011101 1.0
1001011101 1.0
1011011000 1.0
1011111001 1.0
0010001101 1.0
1011011101 1.0
1011011101 1.0
1011010000 1.0
0001101100 1.0
1011010000 1.0
1011011101 1.0
10111X1101 1.0
0011111101 1.0
1011111111 1.0
1011011100 1.0
10010X1101 1.0
10110111X1 1.0
1011111101 1.0
1011011101 1.0
00000X0000 1.0
0X011110X1 1.0
0001111101 1.0
10110X1101 1.0
000110110X 1.0
1XX1011101 1.0
000101100X 1.0
10111X1101 1.0
0101111101 1.0
0001011001 1.0
1011111101 1.0
0001111101 1.0
0011111101 1.0
1001011101 1.0
0001011101 1.0
1011011101 1.0
10110X1101 1.0
10110X1X01 1.0
10011X110X 1.0
1101011101 1.0
10110X0X00 0.5
10110X1X00 0.5
1011011101 1.0
1011011101 1.0
0011XX1X00 1.0
1011011001 1.0
101X011X01 1.0
0011001000 1.0
0011011101 1.0
0011011101 1.0
0011011101 1.0
0011101X01 1.0
1011101001 1.0
1011011101 1.0
1001111100 1.0
0001X11X01 1.0
1011011100 1.0
0011011100 1.0
0011011001 1.0
10010X1101 1.0
0011011101 1.0
1011111100 1.0
10111X1101 1.0
1011101101 1.0
0011011X10 1.0
0011X11101 1.0
1011011100 1.0
1011011101 1.0
1011011X01 1.0
1011111101 1.0
0101X011X1 1.0
00110X1000 1.0
1011011101 1.0
1011011111 1.0
1101011101 1.0
0011111001 1.0
1011001001 1.0
1011011100 1.0
1001X11101 1.0
1011011111 1.0
00000X0X0X 1.0
X001X11101 1.0
001X01X001 1.0
11110111X1 1.0
00000X1001 1.0
0001XX1X01 1.0
001X011101 0.5
101X011101 0.5
001X0X1001 1.0
0010000000 1.0
1011011001 1.0
0001011100 1.0
101101110X 1.0
1011011101 1.0
1011111101 1.0
