425
10
1011100000 1.0
0011000000 1.0
1111000000 1.0
1111X00001 1.0
1111100000 1.0
0111X00000 1.0
0001100000 1.0
0011000000 1.0
1011000001 1.0
001X000000 1.0
1X0X100000 1.0
0011100000 1.0
1111100000 0.5
1111100001 0.5
1111000000 1.0
1011100001 1.0
1111000000 1.0
1011000000 1.0
1111X00000 1.0
1111000000 1.0
0010000000 0.5
0011000000 0.5
0111000000 1.0
0111000000 1.0
1111100001 1.0
1111000000 1.0
1X11000001 1.0
1111100001 1.0
1111000000 1.0
0011000000 1.0
1011100000 1.0
0011000000 1.0
1011100000 1.0
111XX00000 1.0
0111000000 1.0
111XX00001 1.0
0111100000 1.0
1111000000 1.0
1111100001 1.0
0111000000 1.0
1111000001 1.0
0111000000 1.0
0111000000 1.0
0011000000 1.0
1111100000 1.0
1111X00000 1.0
0011000001 1.0
1101101001 1.0
11X1100000 1.0
1111100001 1.0
1111100001 1.0
0011X00000 1.0
1111000001 1.0
0111000000 1.0
XX0110000X 1.0
1011X00000 1.0
0111000001 1.0
1011100001 1.0
0111000000 1.0
0111100001 1.0
1111000001 1.0
1001000000 1.0
110X100001 1.0
0010X00000 1.0
1111100001 1.0
0001000000 1.0
1011000000 1.0
1011100001 1.0
1111000000 1.0
1XX110000X 1.0
1111100001 1.0
1X11000001 1.0
1111X00000 1.0
XX01100000 1.0
1111100001 1.0
0011000000 1.0
1101100000 1.0
1111100001 1.0
1011000000 1.0
1110000000 1.0
1111100000 1.0
1X11X00001 1.0
1011000001 1.0
0101000000 1.0
1011000000 1.0
1111100001 1.0
1111X00000 1.0
0111000000 1.0
0111100011 1.0
1111100000 1.0
1101X00001 1.0
11111000X1 1.0
1111100001 1.0
101110000X 1.0
1000000001 1.0
1X01100XX1 1.0
1X01100000 1.0
1111000000 1.0
1101000000 1.0
1XX1100X00 1.0
1X01000000 1.0
1111X00001 1.0
1X01101100 1.0
1X01000000 1.0
0111X00001 1.0
1X01X0000X 1.0
1111000000 1.0
1101100000 1.0
1101100000 1.0
1111100001 1.0
1X11X00000 1.0
1011000001 1.0
1X01000001 1.0
110110010X 1.0
1011000001 1.0
1111000000 1.0
0X11100000 1.0
0111X00000 1.0
0111100000 1.0
1X1X101000 1.0
0011000000 1.0
0011000000 1.0
XX11000000 1.0
0111000000 1.0
0111000000 1.0
0111000000 1.0
0111000000 1.0
1001100000 1.0
1101X00000 1.0
1011100000 1.0
0011000000 1.0
0111000000 1.0
1101100000 1.0
0111010000 1.0
1011X00000 1.0
1011000000 1.0
0111000000 1.0
0011000010 1.0
1111000000 1.0
1011000000 1.0
1011000000 1.0
0011X00000 1.0
0111X00000 1.0
11011011X0 1.0
0011X00000 1.0
1111100001 1.0
1X11101010 1.0
1101101101 1.0
0111100000 1.0
1X11000000 1.0
1011100001 1.0
1101101000 1.0
1111100010 1.0
0X00000000 1.0
1X01100000 1.0
111X000000 1.0
11111011X1 1.0
1X00000000 1.0
1001000000 1.0
011X000000 0.5
111X000000 0.5
1X1X000000 1.0
0010000000 0.5
0110000000 0.5
1X11000000 1.0
X001000000 1.0
1X1100000X 1.0
1011000000 1.0
0111100001 1.0
