424
10
0001011110 1.0
000X001100 1.0
1010011110 1.0
X000XXX110 1.0
1011000000 1.0
00110XX110 1.0
X000010110 1.0
0000011110 1.0
0001111110 1.0
1011X01110 1.0
1011111110 1.0
1010001110 1.0
1000XX1110 1.0
00011111X0 1.0
0000001100 1.0
000000X000 0.5
001000X000 0.5
X000001110 0.5
X000011110 0.5
10X10X1100 1.0
1010000100 1.0
00000XX110 1.0
1010011110 1.0
0000011110 1.0
00110XX1X0 1.0
0010000100 1.0
1010000000 1.0
X0XX111100 1.0
1010001110 1.0
1011011110 1.0
0010001100 1.0
10100XX110 1.0
1011000100 1.0
1010011100 1.0
0010000110 1.0
1X11111110 1.0
1011000110 1.0
1X11011110 1.0
1111011110 1.0
1010001110 1.0
0010001110 1.0
00100X1110 1.0
001000X100 1.0
0001011100 1.0
1011000100 1.0
1011000110 0.25
1011001110 0.25
1011010110 0.25
1011011110 0.25
1011001110 1.0
10110XX110 1.0
0000001100 1.0
0010001110 1.0
1011001100 1.0
0010001110 1.0
0010001110 1.0
0011111100 1.0
1010001X10 1.0
0010001110 1.0
1001111110 0.5
1011111110 0.5
0011011110 1.0
00010X1110 1.0
X010XX1110 1.0
1011011110 1.0
0010001110 1.0
0011000100 1.0
0010000110 1.0
1011000110 1.0
00100011X0 1.0
0010000110 1.0
1010001110 1.0
10100XX110 1.0
1010001110 1.0
0010011110 1.0
0010001110 1.0
0010001100 1.0
000001X1X0 1.0
1010001110 1.0
0010011110 1.0
X010001000 1.0
0010001110 1.0
1011000110 1.0
10100XX110 1.0
0000001110 1.0
1011011100 1.0
1010011110 1.0
0010001110 1.0
10110XX110 1.0
1010001110 1.0
1010111110 1.0
1000011110 1.0
X0X0011100 1.0
10001011X0 1.0
1011X11110 1.0
0010001110 1.0
1010001110 1.0
10100X1110 1.0
1011010110 1.0
0010XXX110 1.0
0001010100 1.0
0010001110 1.0
1010001100 1.0
0010000110 1.0
100X111110 1.0
1010011110 1.0
1011011110 1.0
1010001110 1.0
1011011110 1.0
1010001110 1.0
1011001100 1.0
X0100X1110 1.0
1010001110 1.0
0010001000 0.5
0011001000 0.5
0010001110 1.0
0011000000 1.0
1010011110 1.0
1011001100 1.0
1010001110 1.0
0010011110 1.0
1010001110 1.0
0010001110 1.0
0011011110 1.0
1010001110 1.0
1010011100 1.0
1011XXX100 1.0
0010001100 1.0
1010XX1110 1.0
1011011110 1.0
0010001110 1.0
1010011110 1.0
0011000100 1.0
1010000110 1.0
0010001110 1.0
1010001110 1.0
0011000000 1.0
1010111110 1.0
00100XX110 1.0
1011000100 1.0
1000111110 1.0
10XX011110 1.0
1010011110 1.0
1010011110 1.0
00110XX100 1.0
X010001110 1.0
0010000110 1.0
1000011110 1.0
1011XXX110 1.0
00100001X0 1.0
1010011110 1.0
1010001110 1.0
1010011110 1.0
1010001110 1.0
1000000110 1.0
1000111110 1.0
0011XXX100 1.0
1010011110 1.0
1000001110 1.0
1010001110 1.0
1011011110 1.0
0010001110 1.0
10X01111X0 1.0
10100111X0 1.0
1010001110 1.0
00110X11X0 1.0
X0010111X0 1.0
1010011110 1.0
1010001110 1.0
1000111110 1.0
1010111100 1.0
1011001100 1.0
0010000110 1.0
1010011110 1.0
1010XX1110 1.0
1010001000 1.0
0001000110 1.0
1010001000 1.0
1010011110 1.0
1011XXX110 1.0
0011001110 1.0
1011111110 1.0
1010111110 1.0
10001XX110 1.0
1010X11110 1.0
1011111110 1.0
1010011110 1.0
000000X000 1.0
0X01X11100 1.0
0001X11110 1.0
101000X110 1.0
0001000110 1.0
1XX0X11110 1.0
0000001100 1.0
10110XX110 1.0
0101111110 1.0
0000001100 1.0
10110X1110 1.0
00011X1110 1.0
0011001110 1.0
1000011110 1.0
0000011110 1.0
1010011110 1.0
1010XXX110 1.0
101000X1X0 1.0
100100X110 1.0
1100X11110 1.0
101000X0X0 0.5
101000X1X0 0.5
1010001110 1.0
1010011110 1.0
001X0XX1X0 1.0
1010111100 1.0
10101111X0 1.0
0010000100 1.0
0010001110 1.0
0010001110 1.0
0010001110 1.0
00110001X0 1.0
1011000100 1.0
1010001110 1.0
1001011110 1.0
000X1X11X0 1.0
1010011110 1.0
0010001110 1.0
0010001100 1.0
1000X1X110 1.0
0010001111 1.0
10110X1110 1.0
101100X110 1.0
1011000110 1.0
00100011X0 1.0
001X001110 1.0
1010001110 1.0
1010001110 1.0
10100X11X0 1.0
10111X1110 1.0
010X110110 1.0
00100XX100 1.0
1010111110 1.0
1010X11110 1.0
1100111110 1.0
0011011100 1.0
1010000100 1.0
1010011110 1.0
100X111110 1.0
1010011110 1.0
000000X0X0 1.0
X00X011110 1.0
0010001X00 1.0
1110111110 1.0
000000X100 1.0
000XX0X1X0 1.0
0010001110 0.5
1010001110 0.5
001000X100 1.0
0010000000 1.0
1010001100 1.0
0000001110 1.0
1010001110 1.0
1010001110 1.0
1011011110 1.0
