427
10
110011000X 1.0
1X11110X01 1.0
1X0110000X 1.0
111X110001 1.0
1X01110101 1.0
1X01100001 1.0
0111110001 1.0
1X01110001 1.0
1101110001 1.0
1111110001 1.0
1101110001 1.0
1111110001 1.0
1X1X110001 1.0
101X1X0001 1.0
1X1X11000X 1.0
1111110101 1.0
101X0X0000 0.5
101X1X0000 0.5
1111110001 1.0
0X11110001 1.0
010X1X0000 1.0
0111100001 1.0
1X111X0001 1.0
0000100000 1.0
0001110001 1.0
XX01110001 1.0
0101110001 1.0
01001X0001 1.0
0110100001 1.0
0111110001 1.0
1011110000 1.0
11011X0001 1.0
1011110000 1.0
0001110000 1.0
0101100001 1.0
111X110001 1.0
0101111001 1.0
1011110000 1.0
101X110001 1.0
0110110001 1.0
00011X0010 1.0
1101110001 1.0
1011110000 1.0
1011110001 1.0
00111X0001 1.0
0111110001 1.0
11001101X1 1.0
000X100000 1.0
1111110001 1.0
1X11110011 1.0
1111110101 1.0
0101100001 1.0
1X10100001 1.0
1011110000 1.0
1111110001 1.0
1111110011 1.0
0X0X0X000X 1.0
1XX1110001 1.0
1101X00001 1.0
11111101X1 1.0
1X0X100001 1.0
100X1X0001 1.0
0101110001 0.25
0111110001 0.25
1101110001 0.25
1111110001 0.25
1X0X100001 1.0
0000000000 0.5
0100000000 0.5
1X11100001 1.0
X001110000 1.0
1X1111000X 1.0
1011110001 1.0
0111110001 1.0
