414
5
00110 1.0
10010 1.0
00110 1.0
1X010 1.0
00010 1.0
10111 1.0
01110 1.0
00010 1.0
10111 1.0
0011X 1.0
00110 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
10011 1.0
10111 1.0
1101X 1.0
10001 0.5
10011 0.5
10010 1.0
10010 1.0
00X10 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
00X10 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
00X10 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
01X10 1.0
00010 1.0
10011 1.0
10010 1.0
11011 1.0
00110 1.0
10010 1.0
10011 1.0
10X10 1.0
10010 1.0
00000 1.0
X0X10 1.0
000X0 1.0
11011 1.0
00010 1.0
00X10 1.0
00010 0.5
10010 0.5
00010 1.0
00000 1.0
10010 1.0
00010 1.0
1001X 1.0
10010 1.0
10111 1.0
