412
5
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
0X111 1.0
00111 1.0
10101 1.0
00111 1.0
1X1X1 1.0
00111 1.0
101X1 1.0
01111 1.0
00111 1.0
101X1 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10111 1.0
11111 1.0
10110 0.5
10111 0.5
10111 1.0
10111 1.0
00111 1.0
101X1 1.0
10X11 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
00111 1.0
101X1 1.0
00101 1.0
00111 1.0
101X1 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
001X1 1.0
00111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
01111 1.0
001X1 1.0
10111 1.0
10111 1.0
11111 1.0
00101 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
X0111 1.0
00X0X 1.0
11111 1.0
00001 1.0
00111 1.0
00X11 0.5
10X11 0.5
00XX1 1.0
00000 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
