427
10
100010100X 1.0
100111100X 1.0
101111100X 1.0
101111XX0X 1.0
1011011000 1.0
110111100X 1.0
101100100X 1.0
101111100X 1.0
1011X10000 1.0
1111111000 1.0
111101100X 1.0
101100100X 1.0
1011X11000 1.0
10X1111000 1.0
1111001000 1.0
1001001000 1.0
11111X1001 1.0
1111111000 1.0
101111100X 1.0
1011111000 1.0
1011111000 1.0
1X01010000 1.0
101101X000 1.0
1001110000 1.0
101101100X 1.0
101111000X 1.0
101101X000 1.0
101111100X 1.0
101111000X 1.0
1011001001 1.0
1X11X1100X 1.0
1X11000000 1.0
101111100X 1.0
111111100X 1.0
10X111X00X 1.0
1001000001 1.0
1101111001 1.0
101X1X1000 1.0
11111110XX 1.0
111111100X 1.0
101111100X 1.0
101X01000X 1.0
1011111001 1.0
1X11XX1000 1.0
0001000001 1.0
1011XX100X 1.0
1011101000 1.0
101111100X 1.0
1101111000 1.0
0X10011001 1.0
1101111001 1.0
1001011001 1.0
1X11X1100X 1.0
111111X00X 1.0
101101000X 1.0
10010X0000 1.0
101101100X 0.5
101111100X 0.5
1011X10000 1.0
X00X000000 1.0
1001XX1001 1.0
1011111001 1.0
101111100X 1.0
1001XXX000 1.0
X00X000000 1.0
10X1000000 1.0
1111110000 1.0
1011011000 1.0
1011111001 1.0
1001010000 1.0
1011XX1000 1.0
1011000000 1.0
0010110000 1.0
1001001000 1.0
11111110X0 1.0
1001001001 1.0
10111110X1 1.0
1011111011 1.0
1011011000 1.0
1001011000 1.0
1001X11000 1.0
10010X0000 1.0
1001110000 1.0
1001000000 1.0
1001001001 0.25
1001011001 0.25
1001101001 0.25
1001111001 0.25
1011011001 1.0
1001XX1001 1.0
1001010000 1.0
1001011000 1.0
1001010000 1.0
1001011000 1.0
1001011000 1.0
1101110000 1.0
1001011000 1.0
1011011000 1.0
1101111001 1.0
1001111000 1.0
1001X11000 1.0
1X11X11000 1.0
1001111000 1.0
1000011000 0.5
1001011000 0.5
1001000000 1.0
1011001000 1.0
1011001000 1.0
100101X000 1.0
1001001000 1.0
1011011000 1.0
1011XX1000 1.0
10X1011000 1.0
1001111000 0.5
1011111000 0.5
1011011000 1.0
1001010000 1.0
101X1XX000 1.0
1011011000 1.0
1011111001 1.0
1011010001 1.0
1011011001 1.0
1011001001 1.0
1001XX1000 1.0
1001011000 1.0
1010110000 1.0
1011111000 1.0
1001011000 1.0
1001XX1001 1.0
1001011000 1.0
1111111000 1.0
1011111001 1.0
1011110000 1.0
111101X001 1.0
1X11111000 1.0
1001011000 1.0
1011011000 1.0
1011X11001 1.0
1011101000 1.0
1X01XX1000 1.0
1001100000 1.0
1001011000 1.0
1011010001 1.0
X001001000 1.0
X111111000 1.0
1001111000 1.0
1011111000 0.5
1011111001 0.5
1011011000 1.0
1011111001 1.0
1011011000 1.0
1011010000 1.0
1011X11000 1.0
1011011000 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1001011000 1.0
1001000000 1.0
1011111001 1.0
1011010000 1.0
1011011001 1.0
1011111001 1.0
1011011000 1.0
1001011000 1.0
1011111000 1.0
1001011000 1.0
1011110000 1.0
XX11XX0000 1.0
1000010000 1.0
XX10X11001 1.0
1001111000 1.0
1011011000 1.0
1011111001 1.0
1001000000 1.0
1011001001 1.0
1001011000 1.0
1001011000 1.0
1001000000 1.0
1111111000 1.0
1011XX1000 1.0
1001000001 1.0
1111111001 1.0
1011111000 1.0
1011111001 1.0
1011111001 1.0
1001XX0000 1.0
1011011001 1.0
1001001000 1.0
10X111100X 1.0
1X11XX1000 1.0
100100X001 1.0
1011111001 1.0
1001011000 1.0
1001111001 1.0
1011011001 1.0
1011001000 1.0
X111111001 1.0
0X01XX0000 1.0
1011111001 1.0
1001011000 1.0
1011011000 1.0
1011111001 1.0
1011011000 1.0
111111X00X 1.0
101111X001 1.0
1011011001 1.0
1011X1X000 1.0
10X111X000 1.0
1011111001 1.0
1001011000 1.0
1111111000 1.0
1111110001 1.0
1011010000 1.0
0010001000 1.0
1011111000 1.0
1X11X11001 1.0
1011010001 1.0
1001001000 1.0
1011010000 1.0
1011111001 1.0
1X11XX1000 1.0
1001011000 1.0
1101111001 1.0
1111111000 1.0
1111XX1001 1.0
1X11111001 1.0
1111111001 1.0
101111100X 1.0
00100X0001 1.0
1X111100X1 1.0
1X11111000 1.0
10110X1000 1.0
1011001000 1.0
1X111110X0 1.0
1011010000 1.0
1011XX1001 1.0
1111111010 1.0
1011010000 1.0
1001X11001 1.0
1111X1100X 1.0
1011011000 1.0
1011111000 1.0
1011111000 1.0
1011111001 1.0
1X11XX1000 1.0
10110XX001 1.0
10110X1001 1.0
1X1111101X 1.0
10110XX001 1.0
1011011000 1.0
1001111000 1.0
1001XXX000 1.0
1101110000 1.0
X11X11X000 1.0
1001000000 1.0
1001011000 1.0
10X1011000 1.0
1001011000 1.0
100100X000 1.0
1001000000 1.0
1001011000 1.0
1011111000 1.0
1111X1X000 1.0
1011111000 1.0
1001011000 1.0
1001010000 1.0
1X111X1000 1.0
1001011100 1.0
1011X11000 1.0
10110X1000 1.0
1000001000 1.0
100101X000 1.0
1011011000 1.0
1011011000 1.0
1011011000 1.0
1001X1X000 1.0
1101X11000 1.0
1111101010 1.0
100XXX0000 1.0
1111111001 1.0
1X11111000 1.0
1111111011 1.0
1000110000 1.0
1011000000 1.0
1011111001 1.0
1111111000 1.0
1011111000 1.0
00010XX000 1.0
1011111000 1.0
X011010000 1.0
1111111011 1.0
00110X0000 1.0
1X110XX000 1.0
X001011000 0.5
X011011000 0.5
X0110X0000 1.0
0000000000 1.0
1011010000 1.0
10X1011000 1.0
101101100X 1.0
1011011000 1.0
1001111001 1.0
