424
10
1101111X0X 1.0
1101101X01 1.0
110X101001 1.0
1110101101 1.0
11001XX101 1.0
0011100001 1.0
111110X101 1.0
110010010X 1.0
1100101X01 1.0
1101011101 1.0
0111XX1101 1.0
1111111X00 1.0
1110101000 1.0
11001X1101 1.0
1101111000 1.0
1100101000 1.0
100000X000 0.5
101000X000 0.5
1100101000 1.0
11X1101001 1.0
X110100000 1.0
110000X100 1.0
1110101101 1.0
1100101101 1.0
111100X101 1.0
X110000000 1.0
1010000000 1.0
11XX111X01 1.0
1110101100 1.0
1111101101 1.0
1110001101 1.0
1110X0X101 1.0
111110000X 1.0
0110101001 1.0
1110000101 1.0
1111111XX1 1.0
1111100101 1.0
11111011XX 1.0
1111001111 1.0
1110101101 1.0
1110001100 1.0
1110001X01 1.0
111000X101 1.0
1101001101 1.0
1111100000 1.0
1111100001 0.5
1111101001 0.5
1111101101 1.0
111110X101 1.0
1100001000 1.0
1110001101 1.0
1111101000 1.0
1110001100 1.0
1110001101 1.0
111111100X 1.0
1X10101101 1.0
1110001101 1.0
1101111101 0.5
1111111101 0.5
1111101101 1.0
1101101101 1.0
11101X1101 1.0
1111101101 1.0
1110001100 1.0
1111000001 1.0
1110000100 1.0
1111000101 1.0
1110001X01 1.0
1110100000 1.0
1110101101 1.0
111010XX01 1.0
1110001101 1.0
1110001100 1.0
1110101101 1.0
1110001101 1.0
110000X101 1.0
1110001100 1.0
1110101101 1.0
1010001001 1.0
1110001101 1.0
1111100101 1.0
1110X0X10X 1.0
1100001101 1.0
1111101000 0.5
1111101100 0.5
1110101101 1.0
1110001101 1.0
111110X101 1.0
1110001101 1.0
1110111101 1.0
1100101001 1.0
11X0101001 1.0
1100011101 1.0
11111X1101 1.0
1110001100 1.0
1110101101 1.0
1110001101 1.0
1111100101 1.0
1110XXX101 1.0
1101000000 1.0
1110001100 1.0
1110101101 1.0
X110000100 1.0
X10X011101 1.0
1110101101 1.0
1111101101 1.0
1110101100 1.0
1111101000 1.0
1110101101 1.0
1111101000 1.0
1110101101 1.0
1110101101 1.0
0010001000 0.25
0011001000 0.25
1010001000 0.25
1011001000 0.25
1110001101 1.0
1011000001 1.0
1110101101 1.0
1111001101 1.0
1110001101 1.0
1110101101 1.0
1110101101 1.0
1110001100 1.0
1111101101 1.0
1110101101 1.0
1110101101 1.0
X111XXX101 1.0
1110001001 1.0
X1101X1101 1.0
1111101101 1.0
1110001101 1.0
1110101001 1.0
1111000000 1.0
1110100101 1.0
1110001101 1.0
1110101101 1.0
1011000000 1.0
1110111101 1.0
1110X0X101 1.0
1111100100 1.0
1100111101 1.0
11XX101101 1.0
1110101101 1.0
1110101101 1.0
111110X000 1.0
1110001101 1.0
1110000101 1.0
1100101X01 1.0
11111XX101 1.0
1110100101 1.0
1110101100 1.0
1110101101 1.0
1110101101 1.0
1110101101 1.0
1100000100 1.0
X100111101 1.0
01110XX000 1.0
111010110X 1.0
1100101100 1.0
1110101101 1.0
1111101100 1.0
1110001100 1.0
11X0111X01 1.0
1110101001 1.0
1110101101 1.0
1111101001 1.0
1101101X01 1.0
1110101101 1.0
1110001101 1.0
1100111101 1.0
1110X11000 1.0
1111101001 1.0
0110000101 1.0
1110101101 1.0
1110XX1101 1.0
1010001000 1.0
1101000000 1.0
1010001000 1.0
1110X01101 1.0
1111XXX101 1.0
1111001101 1.0
1111111101 1.0
1110111100 1.0
1100X1X101 1.0
11101X1101 1.0
1111111101 1.0
1110101101 1.0
000000X000 1.0
11011X1XX1 1.0
11011X1101 1.0
111000X101 1.0
110110010X 1.0
11X0XX11X1 1.0
110010100X 1.0
1111X0X101 1.0
1101111111 1.0
1100101X01 1.0
1111X01101 1.0
1101111X01 1.0
1111101101 1.0
1100101101 1.0
1100101101 1.0
1110X01101 1.0
1110XXX101 1.0
111010X001 1.0
110110X10X 1.0
11001X1111 1.0
101010X000 0.5
111010X000 0.5
1110101101 1.0
1110101101 1.0
111X10XX00 1.0
1110X11101 1.0
X110111X01 1.0
1110000000 1.0
1110001101 1.0
1110X01101 1.0
1110001101 1.0
1111000001 1.0
1111000001 1.0
1110101101 1.0
1101001100 1.0
110X111101 1.0
1110X01100 1.0
1110001100 1.0
1110101101 1.0
1100XXX101 1.0
1110101101 1.0
1111101100 1.0
111110X101 1.0
1111100101 1.0
1110X01100 1.0
111X101X01 1.0
1110101100 1.0
1110001101 1.0
1110001X01 1.0
1111011101 1.0
110X110111 1.0
1110X0X000 1.0
1110111001 1.0
11101X1X01 1.0
1100111111 1.0
1111001101 1.0
1110000001 1.0
1110101100 1.0
110X111X01 1.0
1110101101 1.0
0000X0X00X 1.0
110X101101 1.0
XX10001001 1.0
1110111111 1.0
010000XX01 1.0
110X1XX001 1.0
X110101101 1.0
X110X0XX01 1.0
0010000000 1.0
1110101001 1.0
1100001100 1.0
111000100X 1.0
1110001101 1.0
1111001101 1.0
