431
10
10X001110X 1.0
1010010100 1.0
1001100100 1.0
111X11X101 1.0
1010X11100 1.0
1X10011110 1.0
1010011100 1.0
101011110X 1.0
1001011101 1.0
101001110X 1.0
1001111101 1.0
1X11X1110X 1.0
1X1001110X 1.0
101011110X 1.0
1X1011110X 1.0
1X1001110X 1.0
1111110101 1.0
1X1001110X 1.0
1011110100 1.0
1X10011100 1.0
1X10011100 1.0
1XX0011100 1.0
11000X0101 1.0
1101111001 0.5
1101111101 0.5
X01001X10X 1.0
1X10X1111X 1.0
1X1001110X 1.0
1X1001110X 1.0
XX1001110X 1.0
1111111101 1.0
1010X1X101 1.0
1101110001 1.0
1X1101X10X 1.0
1010X10100 1.0
1X1001110X 1.0
1000001101 1.0
01111X1101 1.0
1101111101 1.0
1101111100 1.0
1X10111101 1.0
1X1001110X 1.0
1X10011100 1.0
100000X000 0.5
100100X000 0.5
1X10X1110X 1.0
101X111101 1.0
X001110100 1.0
110000X100 1.0
1111111101 1.0
1X10011101 1.0
100100X101 1.0
X001000100 1.0
10X1100000 1.0
101XX11101 1.0
1011111100 1.0
1111111100 1.0
1001001100 1.0
10111XX10X 1.0
1011110101 1.0
0011111100 1.0
1001000100 1.0
10111111XX 1.0
1101110100 1.0
11111111XX 1.0
1111101111 1.0
1011111100 1.0
1001001100 1.0
1001001101 1.0
100100X101 1.0
1000001101 1.0
1001110100 1.0
1101110101 0.5
1101111101 0.5
1111111101 1.0
110111X101 1.0
1000001100 1.0
1001001101 1.0
1001111100 1.0
1001001100 1.0
1001001101 1.0
1001011101 1.0
1001111X00 1.0
1011001100 1.0
1100111101 0.5
1101111101 0.5
1001011101 1.0
1000011101 1.0
1011X11101 1.0
1001111101 1.0
0001001100 0.5
1001001100 0.5
100100010X 1.0
1011000100 1.0
1011100100 1.0
1001001101 1.0
1001010100 1.0
1011111101 1.0
101111X101 1.0
10X1101100 1.0
1001001101 0.5
1011001101 0.5
1011011101 1.0
1001001100 1.0
X01000X10X 1.0
1011101101 1.0
1111011101 1.0
1111X01001 1.0
1111001101 1.0
1111110101 1.0
10011XX101 1.0
1000001101 1.0
0011111100 1.0
1011111101 1.0
1001001101 1.0
110111X10X 1.0
1001101100 1.0
1011111100 1.0
1110111101 1.0
101XX11101 1.0
1110101101 1.0
1011111100 1.0
1001001100 1.0
1011111101 1.0
1111101101 1.0
1011110101 1.0
10010XX101 1.0
1000000100 1.0
1001001100 1.0
1111111100 1.0
1001000100 1.0
101010110X 1.0
1001111100 1.0
1011111101 0.5
1111111101 0.5
1011111101 1.0
1111111100 1.0
1011111101 1.0
1011111100 1.0
1011X11101 1.0
1011111101 1.0
0001001000 0.5
1001001000 0.5
1001001101 1.0
1001000001 1.0
1111111101 1.0
1011101101 1.0
111110110X 1.0
1111011101 1.0
1011111101 1.0
1001001100 1.0
1011011100 1.0
1001111100 1.0
1011111100 1.0
10111XX101 1.0
0001001101 1.0
0111111101 1.0
1001111101 1.0
1011001101 1.0
1111111101 1.0
1001000101 1.0
1111110101 1.0
1001001101 1.0
1001111101 1.0
1001000000 1.0
1011111101 1.0
10110XX101 1.0
1101110100 1.0
1110111111 1.0
101X111101 1.0
1111111101 1.0
1111111101 1.0
100101X100 1.0
1111X01101 1.0
1001000101 1.0
1XX011110X 1.0
101111X100 1.0
1101010101 1.0
1111111100 1.0
1001111101 1.0
1101111101 1.0
1111111101 1.0
1010100100 1.0
1110111101 1.0
100100X100 1.0
1111111101 1.0
1000111100 1.0
1011111100 1.0
1111111100 1.0
1011001101 1.0
1X1X11110X 1.0
1111111101 1.0
111111110X 1.0
1011011101 1.0
10X0X1110X 1.0
1111111101 1.0
1001101100 1.0
1010111101 1.0
11111X1101 1.0
1011111100 1.0
0011000101 1.0
1011111101 1.0
11111X110X 1.0
1111101000 1.0
1000000101 1.0
1011101000 1.0
11111X1101 1.0
10111XX101 1.0
1001001101 1.0
1101111101 1.0
1011111101 1.0
11101XX101 1.0
1111111101 1.0
1111111101 1.0
1X11111100 1.0
011000X000 1.0
111001110X 1.0
101001110X 1.0
101110X101 1.0
1010010101 1.0
101X1X110X 1.0
101001110X 1.0
11111XX101 1.0
101001111X 1.0
101001110X 1.0
11011X1101 1.0
1X1001110X 1.0
1011011101 1.0
1010111101 1.0
1010011101 1.0
11111X1101 1.0
10111XX10X 1.0
111111X100 1.0
111011X10X 1.0
1X10111101 1.0
111111X000 0.5
111111X100 0.5
1011111101 1.0
100111110X 1.0
100101X101 1.0
10011X1101 1.0
X01111111X 1.0
1001000100 1.0
1001001100 1.0
10X10X110X 1.0
1001001101 1.0
1001000101 1.0
1001100101 1.0
1001111101 1.0
1010101100 1.0
1010011101 1.0
10111X1100 1.0
1001001100 1.0
1001011101 1.0
10101XX101 1.0
1001011101 1.0
1011111100 1.0
101111X100 1.0
0001110101 1.0
10010X1100 1.0
1011011101 1.0
1011111100 1.0
1011101100 1.0
1001101100 1.0
1001101101 1.0
1010010111 1.0
X0010XX100 1.0
1111111101 1.0
101111111X 1.0
1110111111 1.0
0001001101 1.0
101110010X 1.0
1111111100 1.0
1010111111 1.0
1011111101 1.0
10000XX00X 1.0
1010X1110X 1.0
1011001X01 1.0
1111111111 1.0
101000X10X 1.0
101001X100 1.0
1001011101 0.25
1001111101 0.25
1011011101 0.25
1011111101 0.25
10110XX10X 1.0
0001000000 0.5
0001000001 0.5
101111110X 1.0
10X0001100 1.0
1X1110110X 1.0
1011101100 1.0
1101101101 1.0
