425
10
10101110X0 1.0
10101X101X 1.0
1101111010 1.0
0X11111011 1.0
11011X1001 1.0
1000101001 1.0
1X1011101X 1.0
111110X00X 1.0
101010000X 1.0
1000000000 1.0
101010100X 1.0
1011100010 1.0
X000100000 1.0
1000111001 1.0
1010111011 1.0
101011101X 1.0
100111X010 1.0
X000100000 1.0
10X0000000 1.0
111X1X0010 1.0
1010111000 1.0
1011111011 1.0
1000110010 1.0
1010111010 1.0
10111000X0 1.0
0010100010 1.0
1000111010 1.0
11111X1X10 1.0
1001111011 1.0
1011111XX1 1.0
1011111111 1.0
1010111010 1.0
1000111000 1.0
10001X1010 1.0
1000110010 1.0
1001110010 1.0
1001100000 1.0
1001101011 1.0
1011111011 1.0
1001111011 1.0
1000100000 1.0
1000111010 1.0
1001100000 1.0
1000111000 1.0
1000111010 1.0
11011000X0 1.0
1000X11010 1.0
1010111010 1.0
1101111011 1.0
1001111010 1.0
1001111010 1.0
1X10111010 1.0
1001111010 1.0
1000111000 1.0
1001100010 1.0
1010111000 1.0
1011111010 1.0
10001XX010 1.0
1000101000 1.0
1010111010 1.0
10101X1010 1.0
10X0111010 1.0
1000111000 0.5
1010111000 0.5
1010111010 1.0
1000110010 1.0
101011X010 1.0
1010111000 1.0
1010111011 1.0
1010000011 1.0
1010111011 1.0
1011111011 1.0
10001110X0 1.0
1000111010 1.0
1011100000 0.5
1011110000 0.5
1010111010 1.0
1000111010 1.0
1001111011 1.0
1000111010 1.0
1110111010 1.0
1010101011 1.0
1010100010 1.0
111011X011 1.0
1X11111010 1.0
1000111000 1.0
1010111010 1.0
1010111011 1.0
1011111010 1.0
1X00111010 1.0
1001100000 1.0
1000111000 1.0
1010110011 1.0
X000111000 1.0
X11X111010 1.0
1000111010 1.0
1011111010 0.5
1011111011 0.5
1010111000 1.0
1011101001 1.0
1010111010 1.0
1011100000 1.0
1010111010 1.0
1010111010 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1000111010 1.0
1001000010 1.0
1010111011 1.0
1011110010 1.0
1010111011 1.0
1010111011 1.0
1010111010 1.0
1000111000 1.0
1011111010 1.0
1000111010 1.0
1010110010 1.0
XX11110010 1.0
1000100010 1.0
XX10111011 1.0
1001111010 1.0
1010111010 1.0
1010101011 1.0
1001100000 1.0
1010111011 1.0
1000111010 1.0
1000111010 1.0
1001000000 1.0
1110111010 1.0
1010111010 1.0
1001110001 1.0
1110111011 1.0
101X111010 1.0
1010111011 1.0
1010111011 1.0
1001100000 1.0
1010111011 1.0
1000111010 1.0
10X01X101X 1.0
1X11111010 1.0
100011X011 1.0
1010111001 1.0
1000111010 1.0
1000111011 1.0
1010111011 1.0
1010111000 1.0
X110111011 1.0
0X01100000 1.0
10101110X1 1.0
1000111000 1.0
1010111010 1.0
1011111001 1.0
1010111000 1.0
11101XX01X 1.0
101010X011 1.0
1010111011 1.0
101110X010 1.0
10X11XX010 1.0
1010111011 1.0
1000111010 1.0
1110111010 1.0
1110100001 1.0
1011100010 1.0
0010111010 1.0
1010111010 1.0
1X10111011 1.0
1010000001 1.0
1001101000 1.0
1010000000 1.0
1010111011 1.0
1X11111010 1.0
1001111010 1.0
1101111011 1.0
1110111000 1.0
1110111011 1.0
1X10111011 1.0
1111111011 1.0
101011101X 1.0
0010000001 1.0
1X111X0X11 1.0
1X11111010 1.0
1010111010 1.0
10111110X0 1.0
1X10111X10 1.0
10101000X0 1.0
1011111011 1.0
1111111110 1.0
10101X0010 1.0
1001111011 1.0
11111X101X 1.0
1011111010 1.0
1010111010 1.0
1010111010 1.0
1010111011 1.0
1X10111010 1.0
101010X011 1.0
10111110X1 1.0
1X1011111X 1.0
101000X001 0.5
101010X001 0.5
1010111010 1.0
1000111010 1.0
100X1XX000 1.0
1100110010 1.0
X1101XX010 1.0
1000100000 1.0
1000111010 1.0
10X0111010 1.0
1000111010 1.0
100110X010 1.0
1001100010 1.0
1000111010 1.0
1011111000 1.0
111X11X010 1.0
1010111000 1.0
1000111000 1.0
1000110010 1.0
1X10111010 1.0
1000111010 1.0
1011111000 1.0
1011111010 1.0
1001111010 1.0
100011X000 1.0
101X1X1010 1.0
1010111000 1.0
1010111010 1.0
10001XX010 1.0
1101111010 1.0
111X111110 1.0
1000100000 1.0
1110101011 1.0
1X101X1010 1.0
1110111111 1.0
1001110010 1.0
1010100010 1.0
1010111001 1.0
111X1X1010 1.0
1010111010 1.0
000000X0X0 1.0
101X111010 1.0
X010X00010 1.0
1110111111 1.0
00101X0010 1.0
1X1X10X010 1.0
X000111010 0.5
X010111010 0.5
X0101X0010 1.0
0000000000 1.0
1010100010 1.0
10X0111000 1.0
10101010XX 1.0
1010111010 1.0
1001111011 1.0
