431
10
1X1X01110X 0.5
101111X101 1.0
X001010100 1.0
110000X110 1.0
1111011111 1.0
1X10011111 1.0
100010X111 1.0
X000000100 1.0
10X1000000 1.0
101XX111X1 1.0
1011010110 1.0
1111111110 1.0
1000000110 1.0
10110XX11X 1.0
1011110101 1.0
0011011100 1.0
1000000110 1.0
10111111XX 1.0
1101110110 1.0
111111111X 1.0
1111101111 1.0
1011010110 1.0
1000000110 1.0
100000X1X1 1.0
1000000111 1.0
1000101111 1.0
1001110100 1.0
1101110101 0.5
1101111101 0.5
1111110111 1.0
110111X111 1.0
1000000100 1.0
1000000111 1.0
1001110100 1.0
1000000110 1.0
1000000111 1.0
1000111101 1.0
1001010X10 1.0
1010000110 1.0
1101111111 1.0
1000111111 1.0
100011X111 1.0
101X01X111 1.0
1001111111 1.0
0000000110 0.5
1000000110 0.5
100010010X 1.0
1010000110 1.0
1011100110 1.0
10000001X1 1.0
1000010100 1.0
1011010111 1.0
101101X1X1 1.0
10X1000110 1.0
1000001111 0.5
1010001111 0.5
1010010111 1.0
1000000110 1.0
X01000111X 1.0
1011000111 1.0
1110011111 1.0
111X000001 1.0
1110000111 1.0
1111110111 1.0
10010XX111 1.0
1000000111 1.0
0011111100 0.5
0011111110 0.5
1011011111 1.0
1000000111 1.0
110111X11X 1.0
1001000110 1.0
1011011110 1.0
1111011101 1.0
101X011101 1.0
1111000111 1.0
1011111110 1.0
1000000110 1.0
1011010111 1.0
111100X111 1.0
1011111111 1.0
10000XX111 1.0
1000101100 1.0
1000000110 1.0
1111010110 1.0
1000000110 1.0
1011X0111X 1.0
1001011110 1.0
1011111111 0.5
1111111111 0.5
1011010111 1.0
1111111100 1.0
1011010111 1.0
1011110100 1.0
101X01X111 1.0
1011010111 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1000000111 1.0
1000100001 1.0
1111011111 1.0
1011100111 1.0
111100011X 1.0
1110011111 1.0
1011010111 1.0
1000000110 1.0
1010111110 1.0
1001010110 1.0
1011011110 1.0
10111XX111 1.0
0000000101 1.0
011101X111 1.0
1001111111 1.0
1010000111 1.0
1111011101 1.0
1000100101 1.0
1111010111 1.0
1000000111 1.0
1001010111 1.0
1000100000 1.0
1011011111 1.0
10100XX111 1.0
1101110110 1.0
1111011111 1.0
1011X11111 1.0
1111011111 1.0
1111011111 1.0
100011X100 1.0
111X000111 1.0
1000000111 1.0
1XX10111XX 1.0
101111X110 1.0
1100010111 1.0
1111011110 1.0
1001010111 1.0
1101011111 1.0
1111010111 1.0
1011000110 1.0
1111011111 1.0
100010X100 1.0
1111011111 1.0
1001010110 1.0
1011010110 1.0
1111111110 1.0
1010000111 1.0
1X110111XX 1.0
1111011101 1.0
111101011X 1.0
101011X101 1.0
10XX1111XX 1.0
1111011111 1.0
1001000110 1.0
1011011111 1.0
11110X1101 1.0
1011110100 1.0
0010000111 1.0
1011011111 1.0
11110XX11X 1.0
1111000000 1.0
1000100101 1.0
1011000000 1.0
11110X1111 1.0
10111XX111 1.0
1000100111 1.0
1101111111 1.0
1011011111 1.0
11110XX111 1.0
1111011111 1.0
1111111111 1.0
1X11011110 1.0
0110000000 1.0
11101111XX 1.0
101011111X 1.0
1011000111 1.0
1010110111 1.0
10110X111X 1.0
101001010X 1.0
11111XX111 1.0
101011111X 1.0
10100101XX 1.0
11011XX111 1.0
1X1011X1XX 1.0
1010110111 1.0
1011011111 1.0
1010011111 1.0
11110X1111 1.0
10110XX11X 1.0
1111010100 1.0
111111011X 1.0
1X11011111 1.0
1111010000 0.5
1111010100 0.5
1011010111 1.0
100101111X 1.0
1000X1X1X1 1.0
10010X1111 1.0
X0110111XX 1.0
1000000100 1.0
1000000110 1.0
10X00X011X 1.0
1000000111 1.0
1000100101 1.0
1001100101 1.0
1001010111 1.0
1011101110 1.0
1010X1X111 1.0
10110X1110 1.0
1000000110 1.0
1000010111 1.0
10110X1111 1.0
1000010111 1.0
101111X110 1.0
1011110110 1.0
0001110111 1.0
10000X0110 1.0
1010X101X1 1.0
1011010110 1.0
1011000110 1.0
100100X1X0 1.0
100110X111 1.0
1010X11111 1.0
X0000XX100 1.0
1111011101 1.0
10110111XX 1.0
1111011111 1.0
0000101111 1.0
101100010X 1.0
1111011110 1.0
1011X111X1 1.0
1011011111 1.0
10000X000X 1.0
101XX1111X 1.0
1010000X01 1.0
1111011111 1.0
10100001XX 1.0
1010X10100 1.0
1000010111 0.25
1001010111 0.25
1010010111 0.25
1011010111 0.25
10100X01XX 1.0
0000000000 0.5
0000000001 0.5
101101010X 1.0
10X0000110 1.0
1X1100010X 1.0
1011000110 1.0
1101101111 1.0
