423
10
110011110X 1.0
100001000X 1.0
10111XX101 1.0
110011X10X 1.0
1010110101 1.0
1001011101 1.0
1000011101 1.0
10110X1101 1.0
1X110XX10X 1.0
1011010X00 1.0
100111010X 1.0
1X01011101 1.0
1011010X00 1.0
1011010101 1.0
101101110X 1.0
1010X1XX01 1.0
11110X1001 1.0
X111011X0X 1.0
1010000000 1.0
1010000100 1.0
10100X010X 1.0
1010000101 1.0
1010100X01 1.0
1011100001 1.0
1011010101 1.0
1001101100 1.0
1100X1XX01 1.0
10110X1100 1.0
1010000100 1.0
1010010001 1.0
1X010X1101 1.0
1010010101 1.0
101111X100 1.0
1011110100 1.0
1011110101 1.0
10100X0X10 1.0
1010X10101 1.0
1011010100 1.0
1011000100 1.0
101100XX00 1.0
111110X101 1.0
1100X111X1 1.0
10100XX000 1.0
1111011101 1.0
1X1101111X 1.0
1101011101 1.0
1010101001 1.0
101100000X 1.0
1011011100 1.0
1101X11101 1.0
1011011111 1.0
00000X0X0X 1.0
100XX1110X 1.0
X010000001 1.0
11110111X1 1.0
000000000X 1.0
1X00X10X00 1.0
X010010101 0.5
X011010101 0.5
X0100X000X 1.0
0010000000 0.5
0010000001 0.5
101101000X 1.0
1000000100 1.0
101100010X 1.0
1011000100 1.0
1011101101 1.0
