429
10
110101110X 1.0
10X1011X00 1.0
1001111101 1.0
1001111000 1.0
1111011101 1.0
110101110X 1.0
1001011100 1.0
101101110X 1.0
1001011001 1.0
1101111101 1.0
1011101100 1.0
1111011101 1.0
11X1111101 1.0
1001111101 1.0
1001X11101 1.0
101111110X 1.0
1X01011101 1.0
1001X1100X 1.0
1011011101 1.0
10X1011X0X 1.0
1001011X01 1.0
101101110X 1.0
101101110X 1.0
100111100X 1.0
1011111101 1.0
1X0111110X 1.0
1X11111000 1.0
1001011100 1.0
1101011101 1.0
100101100X 1.0
10011X10X1 1.0
1111110X01 0.5
1111111X01 0.5
100XX1110X 1.0
11X1011X01 1.0
1101111X0X 1.0
1001111X01 1.0
100XX11001 1.0
1011011101 1.0
1XX1011101 1.0
0011110001 1.0
1001111101 1.0
10X101110X 1.0
1001011X01 1.0
1101101101 1.0
0X101X1101 1.0
1111111X00 1.0
1011011000 1.0
1X11011101 1.0
1101111000 1.0
1001011000 1.0
1001000000 1.0
10X1011000 1.0
1011111001 1.0
X01X011000 1.0
1001001100 1.0
1011011101 1.0
1001011101 1.0
1001101101 1.0
X00X001000 1.0
1011000000 1.0
11X1X11X01 1.0
1011011100 1.0
1011111101 1.0
1001001101 1.0
10110X1101 1.0
101111100X 1.0
0010011001 1.0
1001001101 1.0
1111111X01 1.0
1011111101 1.0
101111110X 1.0
1011101101 1.0
1011011101 1.0
1001001100 1.0
1001001X01 1.0
1001001101 1.0
1001101101 1.0
1011111000 1.0
1011111001 1.0
1011111101 1.0
1011111101 1.0
1001001000 1.0
1001001101 1.0
1011111000 1.0
1001001100 1.0
1001001101 1.0
110111100X 1.0
101101X101 1.0
1001001101 1.0
1111111101 1.0
1001111101 1.0
1001111101 1.0
1XX1011101 1.0
1011111101 1.0
1000001100 0.5
1001001100 0.5
1001101001 1.0
1001001100 1.0
1011101101 1.0
1001001X01 1.0
1001011000 1.0
1011011101 1.0
1011011X01 1.0
1011001101 1.0
1001001100 1.0
1001011101 1.0
1001001101 1.0
100X001101 1.0
1011001100 1.0
1001011101 1.0
10X1000001 1.0
1001001101 1.0
1011111101 1.0
10110X110X 1.0
1001001101 1.0
1010111000 0.5
1010111100 0.5
1011011101 1.0
1001001111 1.0
1011111101 1.0
1011001101 1.0
1111011101 1.0
1011011001 1.0
10X1011001 1.0
1111001101 1.0
1X11111101 1.0
1001001100 1.0
1011011101 1.0
1011001101 1.0
1011111101 1.0
1X010X1101 1.0
1001101000 1.0
1001001100 1.0
1011011101 1.0
X001001100 1.0
X111X01101 1.0
1011011101 1.0
1011111101 1.0
1011011100 1.0
1011111000 1.0
1011011101 1.0
1011111000 1.0
10X1011101 1.0
1011011101 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1001001101 1.0
1001100001 1.0
1011011101 1.0
1011101101 1.0
1011001101 1.0
1001011101 1.0
1011011101 1.0
1001001100 1.0
1001111101 1.0
1011011101 1.0
1011011101 1.0
XX111X1101 1.0
1000001001 1.0
XX10011101 1.0
1011111101 1.0
1001001101 1.0
1011011001 1.0
1001101000 1.0
1011011101 1.0
1001001101 1.0
1011011101 1.0
1001100000 1.0
1111011101 1.0
10010X1101 1.0
1011111100 1.0
1111011101 1.0
1011X11101 1.0
1011011101 1.0
1011011101 1.0
1001111000 1.0
10X1001101 1.0
1001001101 1.0
1011011X01 1.0
1X11111101 1.0
1001011101 1.0
1011011100 1.0
1011011101 1.0
1011011101 1.0
1011011101 1.0
1011001100 1.0
X111011101 1.0
0X01101000 1.0
101101110X 1.0
1011011100 1.0
1011011101 1.0
1011111100 1.0
1001001100 1.0
1111011X01 1.0
1011011001 1.0
1011011101 1.0
1001111001 1.0
10X1111X01 1.0
1011011101 1.0
1011001101 1.0
1111011101 1.0
11110X1000 1.0
1011111001 1.0
0000001101 1.0
1011011101 1.0
1X110X1101 1.0
1011000000 1.0
1001101000 1.0
1011000000 1.0
10110X1101 1.0
1X111X1101 1.0
1001101101 1.0
1111111111 1.0
1111011100 1.0
11110X1101 1.0
1X110111X1 1.0
1111111101 1.0
1011011101 1.0
0000000000 1.0
1X01111XX1 1.0
1X01111101 1.0
1011001101 1.0
100111110X 1.0
1X110X1101 1.0
100101100X 1.0
10111X1101 1.0
1101111101 1.0
1001011X01 1.0
10111X1101 1.0
1101111X01 1.0
1001111101 1.0
1011011101 1.0
1001011101 1.0
10110X1101 1.0
1X110X1101 1.0
1011011001 1.0
101111110X 1.0
1X11011101 1.0
1011010000 0.5
1011011000 0.5
1011011101 1.0
1011011101 1.0
1001X11X00 1.0
11110X1101 1.0
X11X011X01 1.0
1001001000 1.0
1001001101 1.0
10010X1101 1.0
1001001101 1.0
1001101001 1.0
1011101001 1.0
1011011101 1.0
1011101100 1.0
1101X11101 1.0
10110X1100 1.0
1001001100 1.0
1001011101 1.0
1X110X1101 1.0
1001011101 1.0
1011111100 1.0
1011111101 1.0
1010111101 1.0
10010X1110 1.0
1001X11X01 1.0
1011011100 1.0
1011001101 1.0
1011001X01 1.0
1111101101 1.0
1101X111X1 1.0
100X0X1000 1.0
1111011001 1.0
1X11011X11 1.0
1111011101 1.0
1000101101 1.0
1011001001 1.0
1011011100 1.0
1111X11X01 1.0
1011011111 1.0
00010X000X 1.0
10X1X11101 1.0
X00100X001 1.0
11110111X1 1.0
0001001X01 1.0
1X01X11001 1.0
X001011101 0.5
X011011101 0.5
X0010X1X01 1.0
0000000000 1.0
1011011001 1.0
1001001100 1.0
101100100X 1.0
1011001101 1.0
1011101101 1.0
