424
10
1110110001 1.0
1000110001 1.0
101111X001 1.0
1011110001 1.0
1000X10000 1.0
110X110000 1.0
1010010001 1.0
1000110000 1.0
100101000X 1.0
0011X10011 1.0
0010110001 1.0
1001110001 1.0
1101110000 1.0
1010010000 1.0
100X110000 1.0
1001110000 1.0
1001110000 1.0
1010110001 1.0
1001010000 1.0
100111000X 1.0
1001110001 1.0
100111X001 1.0
1010110001 1.0
110111000X 1.0
10X0010000 1.0
1001110001 1.0
100X110000 1.0
1111110001 1.0
110011000X 1.0
1000010000 1.0
101X11000X 1.0
1001110001 1.0
1100010001 1.0
1010010000 1.0
1111X10001 1.0
11X1110001 1.0
1001110001 1.0
1001110001 1.0
101111000X 1.0
1X00110001 1.0
100011000X 1.0
1011110001 1.0
10X011000X 1.0
1001110001 1.0
101011000X 1.0
101111000X 1.0
100111000X 1.0
1010010001 1.0
1X0X11000X 1.0
1X10010000 1.0
1001110000 1.0
1101110001 1.0
100111000X 1.0
10000100X1 1.0
1111100001 0.5
1111110001 0.5
1001X1000X 1.0
11X1110X01 1.0
110111000X 1.0
1001110001 1.0
1000110001 1.0
1011110001 1.0
1XXXX10001 1.0
0010000001 1.0
100XX10001 1.0
10X101000X 1.0
1001110001 1.0
1101110001 1.0
0X10110001 1.0
1111110000 1.0
1010110000 1.0
1X1X110001 1.0
1101110000 1.0
1000110000 1.0
1000X00000 1.0
10X0110000 0.5
10X1110000 0.5
101X110001 1.0
X010010000 1.0
100XX10000 1.0
1011110001 1.0
1001110001 1.0
100XX10001 1.0
X000010000 1.0
1010000000 1.0
11X1110001 1.0
1010110000 1.0
1011110001 1.0
1000110001 1.0
101XX10001 1.0
101001000X 1.0
0011110001 1.0
1000010001 1.0
1111110X01 1.0
1010010001 1.0
1011110X0X 1.0
1011110101 1.0
1010110001 1.0
1000110000 1.0
100X110001 1.0
1000X10001 1.0
1001110001 1.0
1010010000 1.0
1010010001 0.25
1010110001 0.25
1011010001 0.25
1011110001 0.25
1010110001 1.0
101XX10001 1.0
1000110000 1.0
1000110001 1.0
1010110000 1.0
1000110000 1.0
1000110001 1.0
110111000X 1.0
10101X0001 1.0
1000110001 1.0
1111110001 1.0
1001110001 1.0
100X110001 1.0
1XXX110001 1.0
1011110001 1.0
1000110000 1.0
1000010001 1.0
1000010000 1.0
1010010001 1.0
1000110001 1.0
1000010000 1.0
1010110001 1.0
101XX10001 1.0
1010110001 1.0
1001110000 1.0
1000110001 1.0
1000110001 1.0
1001X10001 1.0
1010110000 1.0
1001110001 1.0
10X0100001 1.0
1000110001 1.0
1010010001 1.0
101XX1000X 1.0
1000110001 1.0
1011110000 1.0
1011110001 1.0
1000110011 1.0
101XX10001 1.0
1010110001 1.0
1111110001 1.0
1011110001 1.0
10X1110001 1.0
1110110001 1.0
1X11110001 1.0
1000110000 1.0
1010110001 1.0
101X110001 1.0
1011010001 1.0
1X0XX10001 1.0
1001010000 1.0
1000110000 1.0
1010110001 1.0
X000010000 1.0
X111110001 1.0
1011110001 1.0
1011110001 1.0
1010110000 1.0
1011110000 1.0
1010110001 1.0
1010110000 1.0
10XX110001 1.0
1010110001 1.0
0000100000 0.5
1000100000 0.5
1000110001 1.0
1000000001 1.0
1011110001 1.0
1010110001 1.0
1010110001 1.0
1001110001 1.0
1010110001 1.0
1000110000 1.0
1001110001 1.0
1010110001 1.0
1011110001 1.0
XX1XX10001 1.0
1000110001 1.0
XX1X110001 1.0
1011110001 1.0
1000110001 1.0
1011110001 1.0
1000010000 1.0
1010010001 1.0
1000110001 1.0
1010110001 1.0
1000000000 1.0
1111110001 1.0
100XX10001 1.0
1010010000 1.0
1111110001 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
100XX10000 1.0
10X0110001 1.0
1000010001 1.0
1011110001 1.0
1X1XX10001 1.0
1000010001 1.0
1011110000 1.0
1010110001 1.0
1011110001 1.0
1010110001 1.0
1010010000 1.0
X111110001 1.0
0X0XX10000 1.0
101111000X 1.0
1010110000 1.0
1010110001 1.0
1011110000 1.0
1000110000 1.0
1111110001 1.0
1011110001 1.0
1010110001 1.0
100X110001 1.0
10X1110001 1.0
1011110001 1.0
1010110001 1.0
1111110001 1.0
1111110000 1.0
1010110001 1.0
0000010001 1.0
1011110001 1.0
1X1X110001 1.0
1010100000 1.0
1000010000 1.0
1010100000 1.0
1011110001 1.0
1X1XX10001 1.0
1000110001 1.0
1111110011 1.0
1111110000 1.0
111XX10001 1.0
1X111100X1 1.0
1111110001 1.0
1011110001 1.0
0000X00000 1.0
1X01110XX1 1.0
1X01110001 1.0
1010X10001 1.0
100001000X 1.0
1X11110X01 1.0
100011000X 1.0
101XX10001 1.0
1101110101 1.0
1000110001 1.0
101X110001 1.0
110X110001 1.0
1000110001 1.0
1011110001 1.0
1001110001 1.0
1011110001 1.0
1X1XX10001 1.0
1010X10001 1.0
1010X1000X 1.0
1X11110101 1.0
1010X00000 0.5
1010X10000 0.5
1010110001 1.0
1011110001 1.0
100XX10000 1.0
1111110001 1.0
X111110001 1.0
1000010000 1.0
1000110001 1.0
1000110001 1.0
1000110001 1.0
1000010001 1.0
1010010001 1.0
1010110001 1.0
1011110000 1.0
110X110001 1.0
1011110000 1.0
1000110000 1.0
1000110001 1.0
1X11X10001 1.0
1000111001 1.0
101X110000 1.0
1010X10001 1.0
1010010001 1.0
1000110010 1.0
1000110001 1.0
1010110000 1.0
1010110001 1.0
101X110001 1.0
111X110001 1.0
11010101X1 1.0
100XX10000 1.0
1111110001 1.0
1X11110011 1.0
1111110101 1.0
1001110001 1.0
1010010001 1.0
1011110000 1.0
1111110001 1.0
1011110011 1.0
0000X0000X 1.0
10X1110001 1.0
X0001X0001 1.0
11111101X1 1.0
0000X10001 1.0
1X00X10001 1.0
X000110001 0.5
X010110001 0.5
X000X10001 1.0
0000000000 1.0
1010110001 1.0
1000110000 1.0
101011000X 1.0
1010110001 1.0
1011110001 1.0
