429
10
1X1100101X 1.0
1011000001 1.0
1011000010 1.0
10110000X0 1.0
1001X00010 1.0
1111000010 1.0
X11X0000X0 1.0
1001000000 1.0
1001000000 1.0
10010000X0 1.0
1001000010 1.0
1001100010 1.0
1011100010 1.0
1011000010 1.0
1011100000 1.0
1101X00010 1.0
1011000000 1.0
1001000000 1.0
1001000010 1.0
1X11000010 1.0
1001010010 1.0
1011100000 1.0
1011100000 1.0
1010100010 1.0
1001000100 1.0
1001X00010 1.0
1011000000 1.0
1011000000 1.0
1011000000 1.0
1111100010 1.0
1101X01X10 1.0
100X000000 1.0
1111000011 1.0
1X110001X0 1.0
1111001011 1.0
1000100010 1.0
10110000X0 1.0
1011000001 1.0
1111X00010 1.0
1011000110 1.0
00010000X0 1.0
10X1X000X0 1.0
X001000010 1.0
1111001X11 1.0
00010000X0 1.0
1X01X00000 1.0
X001000010 0.5
X011000010 0.5
X0010000X0 1.0
0000000000 0.5
0000000010 0.5
10110000X0 1.0
1001000000 1.0
10110000XX 1.0
1011000000 1.0
1011100011 1.0
