428
10
0011001X00 1.0
0011001101 1.0
1011001100 1.0
1011001101 1.0
10110X1X01 1.0
10111X1101 1.0
0111111111 1.0
001X0X1000 1.0
1011111101 1.0
1011X11111 1.0
1111111111 1.0
0010011001 1.0
1011001001 1.0
1011011100 1.0
1011111111 1.0
1011011101 1.0
0001000X0X 1.0
X011011101 1.0
00X100X001 1.0
1111111111 1.0
0001001001 1.0
0011X01X01 1.0
00X1001101 0.5
10X1001101 0.5
00X1001001 1.0
0000000000 1.0
1011001001 1.0
0011001100 1.0
101100110X 1.0
1011001101 1.0
1011011101 1.0
