282
10
1111011001 1.000000
0000101000 1.000000
1011001000 1.000000
1011011001 1.000000
1011011010 1.000000
0011001000 1.000000
0001011000 0.250000
0011011000 0.250000
1001011000 0.250000
1011011000 0.250000
0000000000 1.000000
1011011000 1.000000
1011001000 1.000000
1001101001 1.000000
