426
10
11101X100X 1.0
1110011001 1.0
1110111001 1.0
1010010001 1.0
1110011001 1.0
1111001001 1.0
1100XX1001 1.0
1100011001 1.0
1111110000 0.5
1111111000 0.5
1110111001 1.0
1100011011 1.0
1101XX100X 1.0
1100011000 1.0
1110111000 1.0
1110110001 1.0
1110110001 1.0
1110011001 1.0
1111111000 1.0
1100011000 1.0
1110011001 1.0
1110X11001 1.0
1111101001 1.0
1100XX1001 1.0
1101100000 1.0
1100011000 1.0
1110011000 1.0
X100001000 1.0
X11X11100X 1.0
1100111000 1.0
1111111001 1.0
1110011001 1.0
1111110000 1.0
1110011001 1.0
1111010000 1.0
1110X11001 1.0
1110011001 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1100011001 1.0
1001000001 1.0
1110111001 1.0
1111011001 1.0
111001100X 1.0
1110111001 1.0
1110011001 1.0
1100011000 1.0
1111111000 1.0
1100011000 1.0
1110111000 1.0
X111XX1001 1.0
1100010001 1.0
X110X11001 1.0
1101111001 1.0
1110011001 1.0
1110110001 1.0
1101000001 1.0
1110001001 1.0
1100011001 1.0
1100011001 1.0
1001000000 1.0
1110111001 1.0
1110XX1001 1.0
1101001000 1.0
1110111101 1.0
111X111001 1.0
1110111001 1.0
1110111001 1.0
1101XX0000 1.0
1110011001 1.0
1100001001 1.0
11X011X00X 1.0
1111XX1000 1.0
1100001001 1.0
1110111000 1.0
1100011001 1.0
1100111001 1.0
1110011001 1.0
1110001000 1.0
X110111001 1.0
0101XX0000 1.0
1110111001 1.0
1100011000 1.0
1110011000 1.0
1111111000 1.0
1110011001 1.0
111011X00X 1.0
1110110001 1.0
111001100X 1.0
1111X10001 1.0
11X111X00X 1.0
1110111001 1.0
1100011000 1.0
1110111001 1.0
1110110001 1.0
1111010000 1.0
0110001001 1.0
1110111001 1.0
1110X1100X 1.0
1010010000 1.0
1101000001 1.0
1010010000 1.0
1110111001 1.0
1111XX1001 1.0
1101011001 1.0
1101111011 1.0
1110111001 1.0
1110XX1001 1.0
11101110X1 1.0
1111111001 1.0
1110111000 1.0
00100X0000 1.0
111111X0XX 1.0
111111100X 1.0
11100X1001 1.0
1111001001 1.0
111011100X 1.0
111001000X 1.0
1111XX1001 1.0
111111110X 1.0
111001X00X 1.0
1101X11001 1.0
1111X1X00X 1.0
1111011001 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
1110XX100X 1.0
11100X0000 1.0
11110X100X 1.0
1110111001 1.0
10100X0000 0.5
11100X0000 0.5
1110011001 1.0
110011100X 1.0
110XXXX001 1.0
1100111001 1.0
X11011X10X 1.0
1100000000 1.0
1100011000 1.0
11X001100X 1.0
1100011001 1.0
1101000001 1.0
1101000001 1.0
1100011001 1.0
1111111000 1.0
111XX11001 1.0
1110111000 1.0
1100011000 1.0
1100011001 1.0
11101X1001 1.0
1100011001 1.0
1111X11000 1.0
11110X1000 1.0
1101001001 1.0
1100011010 1.0
111X01X001 1.0
1110011000 1.0
1110011000 1.0
1100X1X000 1.0
1101X11001 1.0
111X1011X1 1.0
1100XX0000 1.0
1110110001 1.0
111011X11X 1.0
1110111101 1.0
1101111001 1.0
111000000X 1.0
1110111000 1.0
111X11X101 1.0
1110111011 1.0
00000X000X 1.0
111X11100X 1.0
XX10010001 1.0
11101111X1 1.0
01100XX00X 1.0
111X0X0000 1.0
X100011001 0.5
X110011001 0.5
X1100XX00X 1.0
0000000000 0.5
0000000001 0.5
111001000X 1.0
11X0011000 1.0
111001000X 1.0
1110011000 1.0
1101111001 1.0
