430
10
1X0111110X 1.0
1X01100100 1.0
1X0110110X 1.0
100110110X 1.0
100111110X 1.0
1X0111110X 1.0
1X0110010X 1.0
1011101101 1.0
100110110X 1.0
1001110100 1.0
1011000100 1.0
11X111X101 1.0
1001111100 1.0
1X01101100 1.0
1001101100 1.0
100110110X 1.0
10111X1101 1.0
100110110X 1.0
1011101101 1.0
1X1110110X 1.0
1X0110110X 1.0
100110110X 1.0
1X0110110X 1.0
1X0110110X 1.0
1111100101 1.0
1X011X110X 1.0
10111X0100 1.0
1X01101100 1.0
1X01111100 1.0
1X01101100 1.0
1101X00101 1.0
1111111001 0.5
1111111101 0.5
X00110X10X 1.0
1X011111XX 1.0
1X0111110X 1.0
1X0110110X 1.0
XX0110110X 1.0
1111101101 1.0
10011XX101 1.0
1110100001 1.0
1X1110X10X 1.0
1001100100 1.0
1X0110110X 1.0
1001011101 1.0
0110XX1101 1.0
1111111101 1.0
1111101100 1.0
1X011X1101 1.0
1X0111110X 1.0
1X01101100 1.0
100100X000 0.5
101100X000 0.5
1X0110110X 1.0
10X1101101 1.0
X01X100100 1.0
110100X100 1.0
1111101101 1.0
1X01101101 1.0
101100X101 1.0
X01X000100 1.0
1011000000 1.0
10X1111101 1.0
1011101100 1.0
1111101100 1.0
1011001100 1.0
1011X0X10X 1.0
1011100101 1.0
0010101100 1.0
1011000100 1.0
10111111XX 1.0
1111100100 1.0
11111011XX 1.0
1111001111 1.0
1011101100 1.0
1011001100 1.0
1011001101 1.0
101100X101 1.0
1001001101 1.0
1011100100 1.0
1111100101 0.5
1111101101 0.5
1111101101 1.0
111110X101 1.0
1001001100 1.0
1011001101 1.0
1011101100 1.0
1011001100 1.0
1011001101 1.0
1011111101 1.0
1011101X00 1.0
1011001100 1.0
1101111101 0.5
1111111101 0.5
1011101101 1.0
1001101101 1.0
10111X1101 1.0
1011101101 1.0
0011001100 0.5
1011001100 0.5
101100010X 1.0
1011000100 1.0
1011000100 1.0
1011001101 1.0
1011100100 1.0
1011101101 1.0
101110X101 1.0
1011001100 1.0
1011001101 1.0
1011101101 1.0
1011001100 1.0
X00100X10X 1.0
1011001101 1.0
1111101101 1.0
1111001001 1.0
1111001101 1.0
1111100101 1.0
1011X0X101 1.0
1001001101 1.0
0011101100 1.0
1011101101 1.0
1011001101 1.0
111110X10X 1.0
1011001100 1.0
1011111100 1.0
1101101101 1.0
10X1101101 1.0
1101011101 1.0
10111X1100 1.0
1011001100 1.0
1011101101 1.0
1111001101 1.0
1011100101 1.0
1011XXX101 1.0
1001000100 1.0
1011001100 1.0
1111101100 1.0
101X000100 1.0
100X01110X 1.0
1011101100 1.0
1011101101 0.5
1111101101 0.5
1011101101 1.0
1111101100 1.0
1011101101 1.0
1011101100 1.0
1011101101 1.0
1011101101 1.0
0010001000 0.25
0011001000 0.25
1010001000 0.25
1011001000 0.25
1011001101 1.0
1011000001 1.0
1111101101 1.0
1011001101 1.0
111100110X 1.0
1111101101 1.0
1011101101 1.0
1011001100 1.0
1011101100 1.0
1011101100 1.0
1011101100 1.0
101XXXX101 1.0
0011001101 1.0
011X1X1101 1.0
1011101101 1.0
1011001101 1.0
1111101101 1.0
1011000101 1.0
1111100101 1.0
1011001101 1.0
1011101101 1.0
1011000000 1.0
1011111101 1.0
1011X0X101 1.0
1111100100 1.0
1101111101 1.0
10X1101101 1.0
1111101101 1.0
1111101101 1.0
101110X100 1.0
1111001101 1.0
1011000101 1.0
1X0110110X 1.0
10111XX100 1.0
1111100101 1.0
1111101100 1.0
1011101101 1.0
1111101101 1.0
1111101101 1.0
1001000100 1.0
110X111101 1.0
10100XX100 1.0
1111101101 1.0
1001101100 1.0
1011101100 1.0
1111101100 1.0
1011001101 1.0
1XX111110X 1.0
1111101101 1.0
111110110X 1.0
1011101101 1.0
100110110X 1.0
1111101101 1.0
1011001100 1.0
1001111101 1.0
1111X11101 1.0
1011101100 1.0
0010000101 1.0
1011101101 1.0
1111XX110X 1.0
1111001000 1.0
1001000101 1.0
1011001000 1.0
1111X01101 1.0
1011XXX101 1.0
1011001101 1.0
1111111101 1.0
1011111101 1.0
1101X1X101 1.0
11111X1101 1.0
1111111101 1.0
1X11101100 1.0
010000X000 1.0
11011X11XX 1.0
10011X110X 1.0
101100X101 1.0
1001100101 1.0
10X1XX11XX 1.0
100110110X 1.0
1111X0X101 1.0
100111111X 1.0
100110110X 1.0
1111X01101 1.0
1X0111110X 1.0
1011101101 1.0
1001101101 1.0
1001101101 1.0
1111X01101 1.0
1011XXX10X 1.0
111110X100 1.0
110110X10X 1.0
1X011X1111 1.0
111110X000 0.5
111110X100 0.5
1011101101 1.0
101110110X 1.0
101110X101 1.0
1011X11101 1.0
X01X11110X 1.0
1011000100 1.0
1011001100 1.0
1011X0110X 1.0
1011001101 1.0
1011000101 1.0
1011000101 1.0
1011101101 1.0
1001001100 1.0
1001111101 1.0
1011X01100 1.0
1011001100 1.0
1011101101 1.0
1001XXX101 1.0
1011101101 1.0
1011101100 1.0
101110X100 1.0
0011100101 1.0
1011X01100 1.0
1011101101 1.0
1011101100 1.0
1011001100 1.0
1011001100 1.0
1011011101 1.0
1001110111 1.0
X011X0X100 1.0
1111111101 1.0
10111X110X 1.0
1101111111 1.0
0011001101 1.0
101100010X 1.0
1111101100 1.0
1001111101 1.0
1011101101 1.0
1000X0X00X 1.0
100110110X 1.0
101X001X01 1.0
1111111111 1.0
100000X10X 1.0
10011XX100 1.0
101X101101 1.0
101XX0X10X 1.0
0010000000 0.5
0010000001 0.5
101110110X 1.0
1001001100 1.0
1X1100110X 1.0
1011001100 1.0
1111001101 1.0
