434
10
01001X0011 1.0
0111111X11 1.0
1X00X111X0 1.0
1X0X111X1X 1.0
1X00111XXX 1.0
1X00111X1X 1.0
1X00X1001X 1.0
1111111111 1.0
110X11X110 1.0
0111110011 1.0
1X1011X11X 1.0
100X1111X0 1.0
1X00111X1X 1.0
0100101110 1.0
11110X0111 1.0
0111111X01 1.0
0011110001 1.0
110111X11X 1.0
1X0011100X 1.0
100011000X 1.0
0000100000 0.5
0010100000 0.5
1X0X11000X 0.5
1X0X11100X 0.5
11X111X010 1.0
0011X10000 1.0
000010X101 1.0
1111111111 1.0
110011111X 1.0
011010X110 1.0
0010X00000 1.0
X011100000 1.0
11XX111X10 1.0
1011110100 1.0
1011111111 1.0
0010100110 1.0
1X111XX110 1.0
11111100X0 1.0
1011011010 1.0
0010100110 1.0
1X11111X10 1.0
0011110111 1.0
1X111111X1 1.0
1111101111 1.0
1011110110 1.0
0010100100 1.0
011010XX10 1.0
0110100110 1.0
0100101110 1.0
0011110000 1.0
0111110011 0.5
0111111011 0.5
1111110111 1.0
011111X111 1.0
0000100000 1.0
0110100110 1.0
0011110000 1.0
0010100100 1.0
0110100110 1.0
01101110X0 1.0
0011110110 1.0
1010100110 1.0
0101111111 0.5
0111111111 0.5
0110111110 1.0
010011X110 1.0
111X11X110 1.0
0111111110 1.0
0010000100 0.5
0010100100 0.5
0X10100010 1.0
1010100100 1.0
1011100110 1.0
0110100X10 1.0
0010110000 1.0
1111110110 1.0
111111XX10 1.0
X011100110 1.0
0110101100 0.5
1110101100 0.5
1110110110 1.0
0010100110 1.0
1X00X01110 1.0
1111100100 1.0
1110111111 1.0
111X100011 1.0
1110100111 1.0
1111110111 1.0
01111XX1X0 1.0
0100100110 1.0
1011011000 0.5
1011011100 0.5
1111111110 1.0
0110100110 1.0
0X1111X111 1.0
0011100110 1.0
1011111110 1.0
1101111011 1.0
11XX111010 1.0
1101100111 1.0
1011111110 1.0
0010100100 1.0
1111110110 1.0
111110X111 1.0
1111111110 1.0
01101XX110 1.0
0000101000 1.0
0010100100 1.0
1011110111 1.0
0010100100 1.0
1X01101110 1.0
0011111110 1.0
1111111110 0.5
1111111111 0.5
1111110100 1.0
1011111001 1.0
1111110110 1.0
1011110000 1.0
111X11X110 1.0
1111110110 1.0
0010000000 0.5
0010100000 0.5
0110100110 1.0
0110100010 1.0
1111111111 1.0
1111100110 1.0
1X11100111 1.0
1110111111 1.0
1111110110 1.0
0010100100 1.0
1010111110 1.0
0011110110 1.0
1011111110 1.0
11111XX110 1.0
0110000010 1.0
111101X111 1.0
0111111110 1.0
1110100110 1.0
1111111011 1.0
0110100000 1.0
1111110111 1.0
0110100110 1.0
0111110110 1.0
0010100000 1.0
1111111110 1.0
11101XX110 1.0
0011110101 1.0
1101111111 1.0
11X1111110 1.0
1111111111 1.0
1111111111 1.0
001011X000 1.0
111X100111 1.0
0110100110 1.0
XX01111X1X 1.0
101111X110 1.0
0110110111 1.0
1011111101 1.0
0111110110 1.0
0111111111 1.0
1111110111 1.0
1001100100 1.0
1101111111 1.0
001010X000 1.0
11111111X1 1.0
0001110100 1.0
1011110110 1.0
1011111101 1.0
1110100100 1.0
1XX1111X1X 1.0
1111111011 1.0
1X11110111 1.0
111011X010 1.0
XX0X111X10 1.0
1111111111 1.0
0011100110 1.0
1101111110 1.0
11111X1001 1.0
1011110010 1.0
1110000110 1.0
1111111110 1.0
1X111XX111 1.0
1011100001 1.0
0100100000 1.0
1011100000 1.0
11111X1111 1.0
11111XX110 1.0
0110100110 1.0
0111111111 1.0
1111111100 1.0
11011XX111 1.0
1111111111 1.0
1111111111 1.0
101111111X 1.0
1000000001 1.0
1X00111X11 1.0
1X00111110 1.0
1111100110 1.0
11001101X0 1.0
1XX11X1110 1.0
1X001100X0 1.0
11111XX111 1.0
1X00111110 1.0
1X00110X10 1.0
01111XX111 1.0
1X0011XX1X 1.0
1110110110 1.0
1101111110 1.0
1100111110 1.0
11111X1111 1.0
1X111XX110 1.0
1011110011 1.0
1X011101X1 1.0
110111111X 1.0
1011110001 1.0
1111110110 1.0
0X11111110 1.0
011011XX00 1.0
01111X1110 1.0
1X11X11X10 1.0
0010100000 1.0
0010100110 1.0
XX101X0110 1.0
0110100110 1.0
0110100010 1.0
0111100010 1.0
0111110110 1.0
1001101100 1.0
110011X110 1.0
10111X1100 1.0
0010100100 1.0
0110110110 1.0
11011X1110 1.0
0110110110 1.0
101111X100 1.0
1011110110 1.0
0111010110 1.0
00101X0100 1.0
1110110X10 1.0
1011110100 1.0
1011100110 1.0
001110XX10 1.0
011110X110 1.0
1100111110 1.0
0010XXX000 1.0
1111111011 1.0
1X11111X10 1.0
1101111111 1.0
0110001110 1.0
1X11100010 1.0
1011111101 1.0
1101111X10 1.0
1111111110 1.0
0X001X00X0 1.0
1X0X111110 1.0
1110100010 1.0
1111111111 1.0
1X00100X10 1.0
1000110010 1.0
0110110110 0.25
0111110110 0.25
1110110110 0.25
1111110110 0.25
1X101X0X10 1.0
0010000000 0.5
0110000000 0.5
1X11110010 1.0
X000100100 1.0
1X111000XX 1.0
1011100110 1.0
0111101111 1.0
