412
5
X1100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11X00 1.0
11100 1.0
11X00 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
01100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
1100X 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
11000 1.0
11100 1.0
11101 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11101 1.0
10X00 0.5
11X00 0.5
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
X1X00 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11101 1.0
11000 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
00X00 1.0
11100 1.0
XX000 1.0
11101 1.0
01000 1.0
11X00 1.0
X1100 1.0
X1000 1.0
00000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
