422
10
100111100X 1.0
10011X000X 1.0
110011100X 1.0
110010100X 1.0
100010100X 1.0
10101X1001 1.0
100011100X 1.0
1101101000 1.0
1011001000 1.0
11X0111001 1.0
1101111000 1.0
1001111000 1.0
100X111000 1.0
100111100X 1.0
1X10100001 1.0
100X10X00X 1.0
1010110001 1.0
101010100X 1.0
100011000X 1.0
100010X00X 1.0
100011100X 1.0
100111000X 1.0
1011101001 1.0
1X011X100X 1.0
1X11100000 1.0
1000111000 1.0
1100111000 1.0
100011X000 1.0
1001X000X1 1.0
1111111001 1.0
100X11100X 1.0
1100111X0X 1.0
110111100X 1.0
100111100X 1.0
100X10000X 1.0
1010111001 1.0
1X001X1001 1.0
0011100001 1.0
10111X100X 1.0
1000111000 1.0
100011100X 1.0
1101011001 1.0
0X11X01001 1.0
1111111001 1.0
1010101000 1.0
1X001X1001 1.0
110111X00X 1.0
1000100000 1.0
1000000000 0.5
1010000000 0.5
100010100X 0.5
100011100X 0.5
10X11X0001 1.0
X010100000 1.0
10000X1000 1.0
1010111001 1.0
1000111001 1.0
10110XX001 1.0
X010000000 1.0
1010000000 1.0
11XX110001 1.0
1010101000 1.0
1011111000 1.0
1010000000 1.0
1010XX100X 1.0
1011100001 1.0
0010110000 1.0
1010001000 1.0
1111111X0X 1.0
1011101000 1.0
1011111X0X 1.0
1011011101 1.0
1010101000 1.0
1010001000 1.0
10100X1001 1.0
1010000001 1.0
1001010001 1.0
1011100000 1.0
1011101001 0.5
1011111001 0.5
1011101001 1.0
10111X1001 1.0
1000000000 1.0
1010001001 1.0
1011100000 1.0
1010001000 1.0
1010001001 1.0
1111110001 1.0
1010101000 1.0
1010001000 1.0
1101111001 0.5
1111111001 0.5
1011111001 1.0
10011X1001 1.0
1X101X1001 1.0
1011111001 1.0
1010001000 1.0
101100000X 1.0
1010001000 1.0
1011001000 1.0
101000X001 1.0
1010101000 1.0
1010101001 1.0
10101X1001 1.0
1010001000 1.0
1010011001 1.0
1010101001 1.0
1010000000 1.0
100001X00X 1.0
1010001001 1.0
1010111001 1.0
1010000001 1.0
1010001001 1.0
1011101001 1.0
1010XX1001 1.0
1000001001 1.0
1011110000 1.0
1010111001 1.0
1010001011 1.0
10111X100X 1.0
1010001000 1.0
1110111000 1.0
1000111001 1.0
10X0110001 1.0
110000X001 1.0
1X11111000 1.0
1010001000 1.0
1010101001 1.0
10100X1001 1.0
1011111001 1.0
1X10XX1001 1.0
1001010000 1.0
1010001000 1.0
1010100000 1.0
X010001000 1.0
X10X01100X 1.0
1010111000 1.0
1011111001 1.0
1010101001 1.0
1011111000 1.0
1010101001 1.0
1011100000 1.0
10101X1001 1.0
1010101001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1010001001 1.0
1011000001 1.0
1010111001 1.0
1011000001 1.0
101000100X 1.0
1010111001 1.0
1010101001 1.0
1010001000 1.0
1011111000 1.0
1010101000 1.0
1010110000 1.0
XX11XX0001 1.0
1010000001 1.0
XX101X1001 1.0
1011111001 1.0
1010001001 1.0
1010111001 1.0
1011000001 1.0
1010101001 1.0
1010001001 1.0
1010101001 1.0
1011000000 1.0
1110111001 1.0
1010XX1001 1.0
1011100000 1.0
1100111001 1.0
10XX111001 1.0
1010111001 1.0
1010111001 1.0
10111X0000 1.0
1010001001 1.0
1010001001 1.0
100011100X 1.0
1X111X1000 1.0
101010X001 1.0
1010111000 1.0
1010101001 1.0
1010111001 1.0
1010101001 1.0
1000001000 1.0
X100111001 1.0
0X110X0000 1.0
1010111001 1.0
1000101000 1.0
1010101000 1.0
1011111000 1.0
1010001001 1.0
11X011X00X 1.0
101011X001 1.0
101010100X 1.0
10111XX001 1.0
100111X00X 1.0
1010111001 1.0
1010001000 1.0
1100111001 1.0
1110X10001 1.0
1011100000 1.0
0010001001 1.0
1010111001 1.0
1X10XX100X 1.0
1010000000 1.0
1001001001 1.0
1010000000 1.0
1010X11001 1.0
1X11XX1001 1.0
1011001001 1.0
1111111011 1.0
1110111001 1.0
1100XX1001 1.0
1X101110X1 1.0
1111111001 1.0
1010111000 1.0
0000000000 1.0
1X01110XXX 1.0
1X0111100X 1.0
1010001001 1.0
1001101001 1.0
1XX0X11X0X 1.0
100010000X 1.0
1011XX1001 1.0
110111110X 1.0
100010000X 1.0
1011XX1001 1.0
11011X100X 1.0
1011101001 1.0
1000111001 1.0
1000111001 1.0
1010X11001 1.0
1X10XX100X 1.0
101010X000 1.0
100110100X 1.0
1X00111101 1.0
101010X000 1.0
1010101001 1.0
101011100X 1.0
101X1XX001 1.0
1110X10001 1.0
X11011X00X 1.0
1010000000 1.0
1010001000 1.0
1010X0100X 1.0
1010001001 1.0
101100X001 1.0
1011000001 1.0
1010101001 1.0
1001011000 1.0
110X1XX001 1.0
1010X11000 1.0
1010001000 1.0
1010100001 1.0
1X00X11001 1.0
1010101001 1.0
10111X1000 1.0
1011101000 1.0
1011101001 1.0
1010X0X010 1.0
101X101001 1.0
1010101000 1.0
1010001000 1.0
10100XX000 1.0
11110X1001 1.0
110X1111X1 1.0
1010XX0000 1.0
1110111001 1.0
1X1011101X 1.0
1100111101 1.0
1011010001 1.0
101000000X 1.0
1010111000 1.0
110X111001 1.0
1010111011 1.0
0000X0X00X 1.0
100X11100X 1.0
X010000001 1.0
11101111X1 1.0
000000000X 1.0
1X0X10X000 1.0
X010101001 1.0
X010X0000X 1.0
0010000000 0.5
0010000001 0.5
101010000X 1.0
1000001000 1.0
101000100X 1.0
1010001000 1.0
1011011001 1.0
