418
5
1010X 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10001 1.0
X0100 1.0
11110 1.0
1011X 1.0
11011 1.0
00101 1.0
10110 1.0
11111 1.0
1001X 1.0
10111 1.0
10000 1.0
100X1 1.0
10100 1.0
11111 1.0
1000X 1.0
10000 1.0
10101 0.5
10111 0.5
1010X 1.0
00100 1.0
10110 1.0
10001 1.0
1X110 1.0
10111 1.0
11111 1.0
