429
10
1X1101000X 1.0
1111010001 1.0
1X11010001 1.0
1101110000 1.0
XXX1110000 1.0
1111010001 1.0
0011010000 1.0
1111010000 1.0
1111010001 1.0
1011110000 1.0
1100010000 1.0
1111010000 1.0
1X11010001 1.0
1011000001 1.0
0101110000 1.0
1011000000 1.0
1111010001 1.0
1111110000 1.0
0101110000 1.0
0111110011 1.0
1111010000 1.0
1111010001 1.0
11110100X1 1.0
1111110001 1.0
101101000X 1.0
1000000001 1.0
1X01110XX1 1.0
1X01110000 1.0
1111010000 1.0
1101110000 1.0
1X11010X00 1.0
1X01010000 1.0
1111110001 1.0
1X01110100 1.0
1X01010000 1.0
0111110001 1.0
1X0111000X 1.0
1101110000 1.0
1111010000 1.0
1101010000 1.0
1111010001 1.0
1X11010000 1.0
1011010001 1.0
1X11110001 1.0
111101010X 1.0
1011000001 0.5
1011010001 0.5
1111010000 1.0
0X11010000 1.0
0101X10000 1.0
0111010000 1.0
1X1X010000 1.0
0001010000 1.0
0001010000 1.0
XX01010000 1.0
0101010000 1.0
0101110000 1.0
0111110000 1.0
0111010000 1.0
1011110000 1.0
1101X10000 1.0
1011010000 1.0
0001010000 1.0
0101010000 1.0
1111010000 1.0
0101011000 1.0
1011110000 1.0
1011110000 1.0
0110110000 1.0
0001010010 1.0
1101X10000 1.0
1011010000 1.0
1011010000 1.0
0011010000 1.0
0111110000 1.0
1101X101X0 1.0
000X010000 1.0
1111010001 1.0
1X11010010 1.0
1111010101 1.0
0100110000 1.0
1X11010000 1.0
1011010001 1.0
1111X10000 1.0
1111010010 1.0
0X01000000 1.0
1XX1X10000 1.0
11010X0000 1.0
11110101X1 1.0
1X01010000 1.0
1001X10000 1.0
0101010000 0.25
0111010000 0.25
1101010000 0.25
1111010000 0.25
1X01010000 1.0
0000000000 0.5
0100000000 0.5
1X11010000 1.0
X001010000 1.0
1X1101000X 1.0
1011010000 1.0
0111110001 1.0
