430
10
1011100000 1.0
1011011001 1.0
1011011001 1.0
0010000000 0.125
0010100000 0.125
0011000000 0.125
0011100000 0.125
1010000000 0.125
1010100000 0.125
1011000000 0.125
1011100000 0.125
1011011001 1.0
1011100001 1.0
1011011001 1.0
1011110001 1.0
101101100X 1.0
1011011001 1.0
1011011001 1.0
1011011000 1.0
1011111000 1.0
1011011000 1.0
1011010000 1.0
XX11110001 1.0
1010000001 1.0
XX10011001 1.0
1011111001 1.0
1011011001 1.0
1011001001 1.0
1011100001 1.0
1011011001 1.0
1011011001 1.0
1011011001 1.0
1011100000 1.0
1111011001 1.0
1011011001 1.0
1011110000 1.0
1101011101 1.0
10X1X11001 1.0
1011011001 1.0
1011011001 1.0
1011100000 1.0
1011011001 1.0
1011011001 1.0
10010X100X 1.0
1X11111000 1.0
101101X001 1.0
1011011000 1.0
1011011001 1.0
1011011001 1.0
1011011001 1.0
1001011000 1.0
X101011001 1.0
0X11100000 1.0
1011011001 1.0
1001011000 1.0
1011011000 1.0
1011111000 1.0
1011011001 1.0
11X10XX00X 1.0
101100X001 1.0
101101100X 1.0
101110X001 1.0
10011XX00X 1.0
1011011001 1.0
1011011000 1.0
1101011001 1.0
1111000001 1.0
1011100000 1.0
0010011001 1.0
1011011001 1.0
1X1101100X 1.0
1011000000 1.0
1001101001 1.0
1011000000 1.0
1011011001 1.0
1X11111001 1.0
1011111001 1.0
1111111001 1.0
1111011001 1.0
1101011001 1.0
1X11011001 1.0
1111111001 1.0
1011011000 1.0
0000000000 1.0
1X011X00XX 1.0
1X0111100X 1.0
1011011001 1.0
1001111001 1.0
1XX10110XX 1.0
100100000X 1.0
1011111001 1.0
110111111X 1.0
10010X000X 1.0
1011111001 1.0
11011X100X 1.0
1011111001 1.0
1001011001 1.0
1001011001 1.0
1011011001 1.0
1X1101100X 1.0
101100X000 1.0
100111100X 1.0
1X01011011 1.0
101100X000 1.0
1011011001 1.0
101101100X 1.0
1011XXX001 1.0
1111010001 1.0
X11X0XX10X 1.0
1011000000 1.0
1011011000 1.0
101101100X 1.0
1011011001 1.0
101110X001 1.0
1011100001 1.0
1011011001 1.0
1001111000 1.0
1101X1X001 1.0
1011011000 1.0
1011011000 1.0
1011010001 1.0
1X01011001 1.0
1011011001 1.0
1011111000 1.0
1011111000 1.0
1010111001 1.0
101101X000 1.0
1011XX1001 1.0
1011011000 1.0
1011011000 1.0
10110XX000 1.0
1111111001 1.0
1101X11111 1.0
101X000000 1.0
1111001001 1.0
1X110X110X 1.0
1101011111 1.0
1010110001 1.0
101100000X 1.0
1011011000 1.0
1101XX1101 1.0
1011011001 1.0
000100X00X 1.0
1001X1100X 1.0
X011000001 1.0
1111011111 1.0
00010X000X 1.0
1X01X0X000 1.0
X011011001 1.0
X0110X000X 1.0
0010000000 0.5
0010000001 0.5
101100000X 1.0
1001011000 1.0
101100100X 1.0
1011011000 1.0
1011111001 1.0
