425
10
1011010000 1.0
0011110000 1.0
0011010000 1.0
1011110000 1.0
1011X10000 1.0
1011110000 1.0
0011110000 1.0
0011110000 1.0
0011110000 1.0
000XX10000 1.0
1011110000 1.0
0011110001 1.0
X011100001 1.0
0011110001 1.0
1011010001 1.0
1011X10000 1.0
0001110000 1.0
1010110000 1.0
1011110000 1.0
0011110010 1.0
1011X10001 1.0
1011110000 1.0
1011110000 1.0
1001110001 1.0
X0X1110000 1.0
1001110001 1.0
1011110000 1.0
0011110000 1.0
1011110000 1.0
1011110001 1.0
1011010000 1.0
0011X10000 1.0
0001010000 1.0
0011110000 1.0
1011110001 1.0
0011010000 1.0
1001110000 1.0
1011110000 1.0
1011110000 0.5
1011110001 0.5
1011110000 1.0
1011110001 1.0
1011110000 1.0
1011110000 1.0
X011110000 1.0
1011110000 1.0
0010100000 0.5
0011100000 0.5
0011110000 1.0
0011000000 1.0
1011110001 1.0
1011110000 1.0
1011110001 1.0
0011110001 1.0
1011110000 1.0
0011110000 1.0
0011110000 1.0
1011110000 1.0
1011110000 1.0
1011X10000 1.0
0010110000 1.0
1010110001 1.0
1011110000 1.0
0011110000 1.0
1011110001 1.0
0011010000 1.0
1011010001 1.0
0011110000 1.0
1011110000 1.0
0011000000 1.0
1011110000 1.0
0011X10000 1.0
1011010001 1.0
1001110101 1.0
10X1110000 1.0
1011110001 1.0
1011110001 1.0
0011X10000 1.0
X011110001 1.0
0011010000 1.0
100111000X 1.0
1011X10000 1.0
0011010001 1.0
1011110001 1.0
1011110000 1.0
1011110001 1.0
1011110001 1.0
1001010000 1.0
1001110001 1.0
0011X10000 1.0
1011110001 1.0
1001110000 1.0
1011110000 1.0
1011110001 1.0
0011110000 1.0
10X111000X 1.0
1011110001 1.0
1011110001 1.0
0011110000 1.0
X001110000 1.0
1011110001 1.0
1011110000 1.0
1001110000 1.0
1011110001 1.0
1011110000 1.0
0010010000 1.0
1011110000 1.0
1011110001 1.0
1011100001 1.0
0001010000 1.0
1011100000 1.0
1011110001 1.0
1011X10000 1.0
0011110000 1.0
1011110011 1.0
1011110000 1.0
1001X10001 1.0
10111100X1 1.0
1011110001 1.0
101111000X 1.0
0000X00001 1.0
0X011100X1 1.0
0001110000 1.0
1011X10000 1.0
0001010000 1.0
1XX1110000 1.0
0001110000 1.0
1011X10001 1.0
0101110100 1.0
0001110000 1.0
1011110001 1.0
000111000X 1.0
0011110000 1.0
1001110000 1.0
0001110000 1.0
1011110001 1.0
1011X10000 1.0
1011X10001 1.0
1001X10001 1.0
110111000X 1.0
1011X00001 0.5
1011X10001 0.5
1011110000 1.0
1011110000 1.0
0011X10000 1.0
1011110000 1.0
101X110100 1.0
0011010000 1.0
0011110000 1.0
0011110000 1.0
0011110000 1.0
0011010000 1.0
1011010000 1.0
1011110000 1.0
1001110000 1.0
0001110000 1.0
1011110000 1.0
0011110000 1.0
0011110000 1.0
1001X10000 1.0
0011111000 1.0
1011110000 1.0
1011X10000 1.0
1010010000 1.0
0011110010 1.0
0011110000 1.0
1011110000 1.0
1011110000 1.0
1011110000 1.0
1011110000 1.0
01010101X0 1.0
001XX10000 1.0
1011110001 1.0
1011110110 1.0
1101110101 1.0
0010110000 1.0
1011010000 1.0
1011110001 1.0
1001110100 1.0
1011110010 1.0
0001X00000 1.0
X001110000 1.0
00111X0000 1.0
11111101X1 1.0
0001X10000 1.0
0001X10000 1.0
0011110000 0.5
1011110000 0.5
0011X10000 1.0
0010000000 1.0
1011110000 1.0
0001110000 1.0
101111000X 1.0
1011110000 1.0
1011110001 1.0
