416
5
1111X 1.0
11111 1.0
111X1 1.0
00101 1.0
111XX 1.0
11100 1.0
1111X 1.0
11011 1.0
01X11 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
11110 1.0
100X0 1.0
1111X 1.0
11111 1.0
X1100 1.0
110X0 1.0
11111 1.0
11111 1.0
110X1 1.0
X1000 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
11010 1.0
11XXX 1.0
11101 1.0
01110 1.0
11000 1.0
1111X 1.0
11100 1.0
1111X 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
110X1 1.0
11011 1.0
11100 1.0
11101 0.5
11111 0.5
11111 1.0
111X1 1.0
11010 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
11111 1.0
1X110 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
1100X 1.0
11000 1.0
11000 1.0
11011 1.0
11100 1.0
11111 1.0
111X1 1.0
11010 1.0
11011 1.0
11111 1.0
11010 1.0
110XX 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
11101 1.0
11XX1 1.0
11011 1.0
11110 1.0
11111 1.0
11011 1.0
111XX 1.0
11010 1.0
11110 1.0
11111 1.0
11111 1.0
11011 1.0
11110 1.0
11010 1.0
11111 1.0
11011 1.0
11101 1.0
11XX1 1.0
11000 1.0
11010 1.0
11110 1.0
X1000 1.0
X101X 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00010 0.5
10010 0.5
11011 1.0
10001 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11111 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
X1XX1 1.0
11011 1.0
X1111 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
11XX1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X0 1.0
11011 1.0
11001 1.0
1111X 1.0
111X0 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
X1111 1.0
010X0 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
11010 1.0
11111 1.0
11X11 1.0
11110 1.0
01001 1.0
11111 1.0
11X1X 1.0
10010 1.0
11001 1.0
10010 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
1111X 1.0
1111X 1.0
110X1 1.0
11101 1.0
11X1X 1.0
1111X 1.0
11XX1 1.0
1111X 1.0
1111X 1.0
11X11 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11XXX 1.0
111X0 1.0
111XX 1.0
11111 1.0
101X0 0.5
111X0 0.5
11111 1.0
1111X 1.0
111X1 1.0
11X11 1.0
X111X 1.0
11000 1.0
11010 1.0
11X1X 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11010 1.0
11111 1.0
11X10 1.0
11010 1.0
11111 1.0
11XX1 1.0
11111 1.0
11110 1.0
111X0 1.0
11101 1.0
11X10 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
11011 1.0
11101 1.0
11XX0 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
1100X 1.0
11110 1.0
11111 1.0
11111 1.0
00XXX 1.0
1111X 1.0
XX011 1.0
11111 1.0
010XX 1.0
111X0 1.0
X1111 1.0
X1XXX 1.0
00000 0.5
00001 0.5
1111X 1.0
11010 1.0
1101X 1.0
11010 1.0
11011 1.0
