434
10
1101100011 0.5
1101101011 0.5
1111101011 1.0
110110X011 1.0
1100001000 1.0
1100001011 1.0
1101101000 1.0
1100001000 1.0
1100001011 1.0
110011101X 1.0
1X01001001 1.0
1110001001 1.0
1101111011 1.0
1100101011 1.0
1100101011 1.0
111X0X1011 1.0
1101101011 1.0
1100001000 1.0
11001000X1 1.0
1110000000 1.0
1111100001 1.0
1100001011 1.0
1100000000 1.0
1111001011 1.0
111100X011 1.0
11X1001001 1.0
1100001010 0.5
1110001010 0.5
1110001011 1.0
1100001001 1.0
111000X0X1 1.0
1111001010 1.0
1110001011 1.0
101X001011 1.0
1110001011 1.0
1111100011 1.0
110100X01X 1.0
1100001011 1.0
1111101000 1.0
1111001011 1.0
1100001011 1.0
110110X0X1 1.0
1101001001 1.0
1111011001 1.0
1111001011 1.0
111X001011 1.0
1111011011 1.0
11111X1001 1.0
1100001000 1.0
1111001011 1.0
1111001011 1.0
1111100011 1.0
11000XX011 1.0
1100100000 1.0
1100001000 1.0
1111001001 1.0
X100000000 1.0
X111X110X1 1.0
1101001001 1.0
1111101011 1.0
1111001010 1.0
1111101000 1.0
1111001011 1.0
1111101000 1.0
111X001011 1.0
1111001011 1.0
0000001000 0.25
0000101000 0.25
1000001000 0.25
1000101000 0.25
1100001011 1.0
1000100011 1.0
1111001011 1.0
1111101011 1.0
11110010X1 1.0
1110001011 1.0
1111001011 1.0
1100001000 1.0
1110101001 1.0
1101001001 1.0
1111001001 1.0
X1111XX011 1.0
1100001011 1.0
X1110X1011 1.0
1101101011 1.0
1110001011 1.0
1111001011 1.0
1100100010 1.0
1111000011 1.0
1100001011 1.0
1101001011 1.0
1000100000 1.0
1111011011 1.0
111000X011 1.0
1101100000 1.0
1111011011 1.0
1111X01011 1.0
1111001011 1.0
1111001011 1.0
110010X000 1.0
111X001011 1.0
1100000011 1.0
11X10010X1 1.0
11111XX001 1.0
1100000011 1.0
1111001000 1.0
1101001011 1.0
1101001011 1.0
1111001011 1.0
1111000000 1.0
X111011011 1.0
01001XX000 1.0
111100101X 1.0
1101001000 1.0
1111001001 1.0
1111101000 1.0
1110001010 1.0
11110110X1 1.0
1111001011 1.0
11110010X1 1.0
1110101011 1.0
11XX1010X1 1.0
1111001011 1.0
1101001001 1.0
1111011011 1.0
1111011010 1.0
1111101001 1.0
0110000011 1.0
1111001011 1.0
11110X10X1 1.0
1011001000 1.0
1100100010 1.0
1011001000 1.0
1111001011 1.0
11111XX011 1.0
1100101011 1.0
1101111011 1.0
1111011010 1.0
111101X011 1.0
11110X1011 1.0
1111111011 1.0
1111001001 1.0
001000X000 1.0
11101X10X1 1.0
11101X10X1 1.0
111100X011 1.0
111010001X 1.0
11110X10X1 1.0
11100010XX 1.0
111110X011 1.0
11101110X1 1.0
11100010X1 1.0
1101101011 1.0
11101110X1 1.0
1110101011 1.0
1111001011 1.0
1110001011 1.0
1111001011 1.0
11110XX0X1 1.0
111100X001 1.0
111110X0XX 1.0
11110X1011 1.0
101100X000 0.5
111100X000 0.5
1111001011 1.0
11010010X1 1.0
1100X0X010 1.0
1101011011 1.0
X1110110X1 1.0
1100000000 1.0
1100001001 1.0
11X00010X1 1.0
1100001011 1.0
1100100011 1.0
1101100011 1.0
1101001011 1.0
1111101000 1.0
1110X11011 1.0
1111001000 1.0
1100001000 1.0
1100001011 1.0
11110XX011 1.0
1100001111 1.0
1111101000 1.0
111110X001 1.0
1101100011 1.0
1100001000 1.0
1110X01011 1.0
1111001000 1.0
1111001001 1.0
1101001001 1.0
1101111011 1.0
1110X10011 1.0
110000X000 1.0
1111011011 1.0
11110X10X1 1.0
1111011011 1.0
1100101011 1.0
11110000X1 1.0
1111001000 1.0
1111X11011 1.0
1111001011 1.0
000000X0XX 1.0
111XX010X1 1.0
XX10001011 1.0
1111011011 1.0
011000X0X1 1.0
1110XXX001 1.0
X100001011 0.25
X101001011 0.25
X110001011 0.25
X111001011 0.25
X11000X0X1 1.0
0000000000 0.5
0000000010 0.5
11110010X1 1.0
11X0001000 1.0
11110010XX 1.0
1111001001 1.0
1101101011 1.0
