430
10
1111001X00 1.0
1111000100 1.0
1111001100 1.0
111100X100 1.0
1111001100 1.0
1111001100 1.0
1111001100 1.0
1111001000 1.0
110X00XX00 1.0
1111001100 1.0
1111001101 1.0
1011001001 1.0
1111001101 1.0
1111100101 1.0
111100X100 1.0
1101001100 1.0
1110101000 1.0
1111001100 1.0
1111001110 1.0
111110X101 1.0
1111001100 1.0
1111011100 1.0
1101001101 1.0
11X1001000 1.0
1101011X01 1.0
11111X1100 1.0
1111001100 1.0
1111001100 1.0
1111001101 1.0
1111100100 1.0
11110XX100 1.0
1101100000 1.0
1111001100 1.0
1111001001 1.0
X111000100 1.0
X101X11100 1.0
1111001100 1.0
1111101100 0.5
1111101101 0.5
1111001100 1.0
1111101101 1.0
1111001100 1.0
1111101000 1.0
1111001100 1.0
1111001100 1.0
0010001000 0.125
0010101000 0.125
0011001000 0.125
0011101000 0.125
1010001000 0.125
1010101000 0.125
1011001000 0.125
1011101000 0.125
1111001100 1.0
1011100000 1.0
1111001101 1.0
1111101000 1.0
1111001101 1.0
1111001101 1.0
1111001100 1.0
1111001100 1.0
1111101100 1.0
1111001100 1.0
1111001000 1.0
X1111XX000 1.0
1110001000 1.0
X1100X1101 1.0
1111101100 1.0
1111001100 1.0
1111001101 1.0
1111100000 1.0
1111000101 1.0
1111001100 1.0
1111001100 1.0
1011100000 1.0
1111011100 1.0
111100X100 1.0
1111100001 1.0
1101011101 1.0
11X1X01100 1.0
1111001101 1.0
1111001101 1.0
111110X000 1.0
1111001101 1.0
1111000100 1.0
110100110X 1.0
11111XX100 1.0
1111000X01 1.0
1111001101 1.0
1111001100 1.0
1111001101 1.0
1111001101 1.0
1101000100 1.0
X101011101 1.0
01111XX000 1.0
1111001101 1.0
1101001100 1.0
1111001100 1.0
1111101101 1.0
1111001100 1.0
11X1011X0X 1.0
1111001X01 1.0
1111001101 1.0
1111101X00 1.0
1101101X00 1.0
1111001101 1.0
1111001100 1.0
1101011100 1.0
1111011001 1.0
1111101000 1.0
0110000100 1.0
1111001100 1.0
11110X1101 1.0
1011001001 1.0
1101100100 1.0
1011001000 1.0
1111001101 1.0
11111XX100 1.0
1111101100 1.0
1111111111 1.0
1111011100 1.0
110101X101 1.0
11110X11X1 1.0
1111111101 1.0
111100110X 1.0
000000X001 1.0
11011X10X1 1.0
11011X1100 1.0
111100X100 1.0
1101100100 1.0
11X10X1100 1.0
1101001000 1.0
111110X101 1.0
1101111100 1.0
1101001000 1.0
1111101101 1.0
110111110X 1.0
1111101100 1.0
1101001100 1.0
1101001100 1.0
1111001101 1.0
11110XX100 1.0
111100XX01 1.0
110110X101 1.0
11010X110X 1.0
101100XX01 0.5
111100XX01 0.5
1111001100 1.0
1111001100 1.0
1111X0XX00 1.0
1111011000 1.0
X11X011X00 1.0
1111000000 1.0
1111001100 1.0
1111001100 1.0
1111001100 1.0
1111100X00 1.0
1111100000 1.0
1111001100 1.0
1101101100 1.0
1101X11X00 1.0
1111001100 1.0
1111001100 1.0
1111001000 1.0
11010XX100 1.0
1111001100 1.0
1111101100 1.0
111110X100 1.0
1110100100 1.0
1111001X10 1.0
1111X01100 1.0
1111001100 1.0
1111001100 1.0
1111001X00 1.0
1111111100 1.0
1101X101X0 1.0
111X00X000 1.0
1111011101 1.0
11110X1110 1.0
1101011101 1.0
1110101000 1.0
1111000000 1.0
1111001101 1.0
1101X11100 1.0
1111001110 1.0
000100XX00 1.0
1101X01100 1.0
XX11001000 1.0
11110111X1 1.0
010100X000 1.0
1101XXXX00 1.0
X111001100 1.0
X11100X000 1.0
0010000000 1.0
1111001000 1.0
1101001100 1.0
111100110X 1.0
1111001100 1.0
1111101101 1.0
