428
10
10X1111100 1.0
1001110110 1.0
1001X10100 1.0
1X11110100 1.0
010101X100 1.0
1X01X10000 1.0
0111010100 1.0
1XX1010X00 1.0
1X01010X00 1.0
1X11010100 1.0
1X11010100 1.0
1X01110000 1.0
1111110100 1.0
1X0111X100 1.0
101111X000 1.0
1001010100 1.0
1001011100 1.0
X001010000 1.0
01011X0000 1.0
0111111X00 1.0
1X0XX10100 1.0
1XX1011X1X 1.0
1X01111X00 1.0
1X01110X00 1.0
1X0XX10000 1.0
1111010100 1.0
11X101X100 1.0
0111110000 1.0
1X01110100 1.0
10X1010100 1.0
1X01010X00 1.0
0101101100 1.0
11101XX100 1.0
0111111X00 1.0
0011010000 1.0
111101X100 1.0
1X01111000 1.0
1001010000 1.0
0001000000 1.0
1XX1010000 1.0
1111110000 1.0
001X010000 1.0
0001000100 1.0
1111010100 1.0
1101010100 1.0
0101100100 1.0
000X000000 1.0
X011000000 1.0
11X1X11X00 1.0
1011010100 1.0
1011110100 1.0
0001000100 1.0
1X110X0100 1.0
1111110000 1.0
1010010000 1.0
0001000100 1.0
1X11111XXX 1.0
0011110100 1.0
1X111101XX 1.0
1111100111 1.0
1011010100 1.0
0001000100 1.0
0101000X00 1.0
0101000100 1.0
0101100100 1.0
0011110000 1.0
0111110000 1.0
1111110100 1.0
0111110100 1.0
0001000000 1.0
0101000100 1.0
0011110000 1.0
0001000100 1.0
0101000100 1.0
0101111000 1.0
0011010100 1.0
1001000100 1.0
0111111100 1.0
0101110100 1.0
0101110100 1.0
11X101X100 1.0
0111110100 1.0
0000000100 0.5
0001000100 0.5
0X01100000 1.0
1001000100 1.0
1011100100 1.0
0101000X00 1.0
0001010000 1.0
1111010100 1.0
1111010X00 1.0
X011000100 1.0
0101000100 0.5
1101000100 0.5
1101010100 1.0
0001000100 1.0
1X0X000100 1.0
1111000100 1.0
1101010100 1.0
11X1000000 1.0
1101000100 1.0
1111110100 1.0
01110X0100 1.0
0101000100 1.0
1010110000 0.5
1010110100 0.5
1111010100 1.0
0101000100 1.0
0X11110100 1.0
0011000100 1.0
1011011100 1.0
1111010000 1.0
11X1010000 1.0
1111001100 1.0
101111X100 1.0
0001000100 1.0
1111010100 1.0
1111000100 1.0
1111110100 1.0
01010XX100 1.0
0001100000 1.0
0001000100 1.0
1011010100 1.0
0001000100 1.0
1X11X01100 1.0
0011010100 1.0
1111110100 1.0
1111010100 1.0
1011110000 1.0
1111010100 1.0
1011110000 1.0
11X1010100 1.0
1111010100 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101000100 1.0
0101100000 1.0
1111010100 1.0
1111100100 1.0
1X11000100 1.0
1101010100 1.0
1111010100 1.0
0001000100 1.0
1001110100 1.0
0011010100 1.0
1011010100 1.0
11111XX100 1.0
0100000000 1.0
111001X100 1.0
0111110100 1.0
1101000100 1.0
1111010000 1.0
0101100000 1.0
1111010100 1.0
0101000100 1.0
0111010100 1.0
0001100000 1.0
1111011100 1.0
11010X0100 1.0
0011110100 1.0
1111011110 1.0
1111X10100 1.0
1111010100 1.0
1111010100 1.0
0001110000 1.0
11X1000100 1.0
0101000100 1.0
XX11010X00 1.0
101111X100 1.0
0101010100 1.0
1011010100 1.0
0111010100 1.0
0111010100 1.0
1111010100 1.0
1011000100 1.0
1111011100 1.0
000110X000 1.0
1111010100 1.0
0011010100 1.0
1011010100 1.0
1011110100 1.0
1101000100 1.0
1X11011X00 1.0
1111010000 1.0
1X11010100 1.0
1101110000 1.0
XXX1110X00 1.0
1111010100 1.0
0011000100 1.0
1111011100 1.0
11110X1000 1.0
1011110000 1.0
1100000100 1.0
1111010100 1.0
1X110XX100 1.0
1011000000 1.0
0101100000 1.0
1011000000 1.0
11110X0100 1.0
11111XX100 1.0
0101100100 1.0
0111111100 1.0
1111011100 1.0
11110X1100 1.0
111101X100 1.0
1111111100 1.0
1011010100 1.0
1000000000 1.0
1X0111XX0X 1.0
1X0111X100 1.0
1111000100 1.0
1101110100 1.0
1X110XX10X 1.0
1X01010000 1.0
11111X0100 1.0
1X01111111 1.0
1X01010X00 1.0
01111X0100 1.0
1X01111X00 1.0
1101110100 1.0
1111010100 1.0
1101010100 1.0
11110X0100 1.0
1X110XX100 1.0
1011010000 1.0
1X11110100 1.0
111101X101 1.0
1011010000 1.0
1111010100 1.0
0X11010100 1.0
0101X10X00 1.0
01110X1100 1.0
1X1X011X10 1.0
0001000000 1.0
0001000100 1.0
XX010X0100 1.0
0101000100 1.0
0101100000 1.0
0111100000 1.0
0111010100 1.0
1011100100 1.0
1101X11100 1.0
10110X0100 1.0
0001000100 1.0
0101010100 1.0
11110XX100 1.0
0101010100 1.0
1011110100 1.0
1011110100 1.0
0110110100 1.0
00010X0100 1.0
1101X10X00 1.0
1011010100 1.0
1011000100 1.0
0011000X00 1.0
0111101100 1.0
1101X11111 1.0
000X0X0000 1.0
1111011000 1.0
1X1101XX10 1.0
1111011111 1.0
0100100100 1.0
1X11000000 1.0
1011010100 1.0
1111X11X10 1.0
1111010100 1.0
0X010X0000 1.0
1XX1X10100 1.0
1101000000 1.0
1111011111 1.0
1X01000X00 1.0
1001X1X000 1.0
0101010100 0.25
0111010100 0.25
1101010100 0.25
1111010100 0.25
1X010X0X00 1.0
0000000000 0.5
0100000000 0.5
1X11010000 1.0
X001000100 1.0
1X11000000 1.0
1011000100 1.0
0111100100 1.0
