427
10
1001010011 1.0
1X1111XXX1 1.0
1110111111 1.0
1011010010 1.0
0000010000 1.0
0000X10110 1.0
0000000110 1.0
0000100110 1.0
1001000000 1.0
1001010111 0.5
1001110111 0.5
1011010111 1.0
1001X10111 1.0
0000000000 1.0
0000010110 1.0
1001000000 1.0
0000010000 1.0
0000010110 1.0
00011001X0 1.0
1001010010 1.0
0010010010 1.0
1001110111 1.0
0001110110 1.0
0001X10110 1.0
X011X10110 1.0
1001110110 1.0
0000010000 1.0
0000000X10 1.0
0010010000 1.0
1010010010 1.0
00000X0110 1.0
0001010000 1.0
1011010110 1.0
1011X10110 1.0
10X0010010 1.0
0000110100 0.5
0010110100 0.5
0011010110 1.0
0000000010 1.0
00101X0X10 1.0
1010010100 1.0
0011110111 1.0
X010000111 1.0
0010010111 1.0
1011010111 1.0
100XX101X0 1.0
0000010110 1.0
1011100000 1.0
1011110110 1.0
0000010110 1.0
1001X10X11 1.0
1000010010 1.0
1011110010 1.0
1011110111 1.0
X011100110 1.0
10100X0111 1.0
1011110010 1.0
0000010000 1.0
1011010110 1.0
1010X10111 1.0
1011110110 1.0
000XX10110 1.0
0000100000 1.0
0000010000 1.0
1011000011 1.0
0000010000 1.0
1010110X10 1.0
1001110010 1.0
1011110110 0.5
1011110111 0.5
1011010100 1.0
1011110001 1.0
1011010110 1.0
1011000000 1.0
X011X10110 1.0
1011010110 1.0
0000000000 1.0
0000010110 1.0
0000000110 1.0
1011110111 1.0
1010000110 1.0
1010010X11 1.0
0011110111 1.0
1011010110 1.0
0000010000 1.0
0011110010 1.0
1001010010 1.0
1011100010 1.0
101XX00110 1.0
0000000110 1.0
1011X10111 1.0
1001110110 1.0
0010010110 1.0
1011110111 1.0
0000000100 1.0
1011010111 1.0
0000010110 1.0
1001010110 1.0
0000000000 1.0
1011110110 1.0
001XX10110 1.0
1001000001 1.0
1011111111 1.0
1011110110 1.0
1011110111 1.0
1011110111 1.0
0001X00000 1.0
X010010111 1.0
0000010110 1.0
10X1110X1X 1.0
1011X10010 1.0
00010X0111 1.0
1011110001 1.0
1001010110 1.0
1001110111 1.0
1011010111 1.0
1010010000 1.0
1011110111 1.0
0000X00000 1.0
10111101X1 1.0
1001010000 1.0
1011010010 1.0
1011110001 1.0
0010010100 1.0
10111X0X1X 1.0
10111X0111 1.0
1011010X11 1.0
0011XX0110 1.0
X0X11X0X10 1.0
1011110111 1.0
1000010010 1.0
1011110110 1.0
101X100101 1.0
1011000010 1.0
0010010110 1.0
1011110110 1.0
101XX10X11 1.0
1010000001 1.0
0000010100 1.0
1010000000 1.0
101X110111 1.0
101XX10110 1.0
0000010110 1.0
1001110111 1.0
1011110100 1.0
101XX10111 1.0
1011110111 1.0
1011110111 1.0
101111001X 1.0
0010000001 1.0
0X11100X11 1.0
0011110X10 1.0
1010010110 1.0
00110101X0 1.0
1X1X110X10 1.0
0011000XX0 1.0
101XX10111 1.0
0111111X10 1.0
0011000X10 1.0
100XX10111 1.0
0011X10X1X 1.0
0011010110 1.0
1011110110 1.0
0011110110 1.0
101X110111 1.0
101XX10X10 1.0
10110X0011 1.0
1011010XX1 1.0
111111011X 1.0
10110X0001 1.0
1011010110 1.0
1001110X10 1.0
0001XX0100 1.0
100X100110 1.0
10111X1X10 1.0
0000000000 1.0
0000010010 1.0
00XX010X10 1.0
0000010110 1.0
00000X0110 1.0
1000000110 1.0
1001010110 1.0
1010110000 1.0
0011XX0110 1.0
101X110000 1.0
0000010000 1.0
0001000110 1.0
101X110110 1.0
0001010110 1.0
1011X10000 1.0
1011010010 1.0
1001010110 1.0
000X0X0000 1.0
0011010110 1.0
1011010000 1.0
1010010010 1.0
1000XX0010 1.0
1000X10110 1.0
0111111110 1.0
000XX00000 1.0
1011110111 1.0
1011111X10 1.0
1111111111 1.0
0000100110 1.0
1010000X10 1.0
1011110001 1.0
1011111110 1.0
1011110110 1.0
000X0X0XX0 1.0
X011110X10 1.0
0010000110 1.0
1111111111 1.0
0010000X10 1.0
00110X0010 1.0
0001010110 0.25
0011010110 0.25
1001010110 0.25
1011010110 0.25
001X000X10 1.0
0000000000 0.5
0000000100 0.5
1011000X10 1.0
00X0010000 1.0
1010010XXX 1.0
1010010010 1.0
1000110111 1.0
