423
10
1101110001 1.0
11001X100X 1.0
11011X000X 1.0
110011X00X 1.0
110111100X 1.0
111110000X 1.0
1110011001 1.0
111X11100X 1.0
1110000000 1.0
1101111000 1.0
1101111000 1.0
110110X000 1.0
11100000X1 1.0
10111X1001 0.5
11111X1001 0.5
11X1X1100X 1.0
11011X110X 1.0
11111X100X 1.0
11111X100X 1.0
11X010000X 1.0
1101111001 1.0
110XX11001 1.0
0010000001 1.0
111XX1100X 1.0
1101011000 1.0
11011X100X 1.0
1111111001 1.0
0110111001 1.0
11111X1001 1.0
1100101000 1.0
110X111001 1.0
111110X00X 1.0
1100100000 1.0
1000X00000 1.0
110010100X 0.5
110110100X 0.5
111X100001 1.0
X100000000 1.0
110XX11000 1.0
1101111001 1.0
1101111001 1.0
111XX1X001 1.0
X100000000 1.0
1000000000 1.0
11X11X0001 1.0
1100111000 1.0
1111111000 1.0
1100110000 1.0
110XX1100X 1.0
1110000001 1.0
0101100000 1.0
1100011000 1.0
11111X1X0X 1.0
1110011000 1.0
1111111X0X 1.0
1111111101 1.0
1100111000 1.0
1100111000 1.0
110X1X1001 1.0
1100X10001 1.0
1111110001 1.0
1110000000 1.0
1110001001 0.25
1110101001 0.25
1111001001 0.25
1111101001 0.25
1110111001 1.0
111XX11001 1.0
1100100000 1.0
1100111001 1.0
1110100000 1.0
1100111000 1.0
1100111001 1.0
1111100001 1.0
1X00111000 1.0
1100111000 1.0
1111111001 1.0
1111111001 1.0
111X111001 1.0
110X111001 1.0
1111111001 1.0
1100111000 1.0
111000000X 1.0
1100011000 1.0
1110011000 1.0
11001XX001 1.0
1100001000 1.0
1100111001 1.0
110XXX1001 1.0
1100111000 1.0
1101111001 1.0
1100111001 1.0
1100110000 1.0
1101X1X00X 1.0
1100111001 1.0
1101111001 1.0
1000100001 1.0
1100111001 1.0
1110011001 1.0
110XX11001 1.0
1100111001 1.0
1111100000 0.5
1111110000 0.5
1101111001 1.0
1100111011 1.0
111XX1100X 1.0
1100111000 1.0
1101111000 1.0
1101101001 1.0
1101100001 1.0
110011X001 1.0
1111111000 1.0
1100111000 1.0
1100111001 1.0
110X111001 1.0
1111011001 1.0
110XX11001 1.0
1111000000 1.0
1100111000 1.0
1100110000 1.0
X100011000 1.0
X1X111100X 1.0
1101111000 1.0
1111111001 1.0
1100111001 1.0
1111101000 1.0
1100111001 1.0
1110100000 1.0
110X111001 1.0
1100111001 1.0
0000100000 0.25
0010100000 0.25
1000100000 0.25
1010100000 0.25
1100111001 1.0
1010000001 1.0
1101111001 1.0
1110110001 1.0
110011100X 1.0
1101111001 1.0
1100111001 1.0
1100111000 1.0
1111111000 1.0
1100111000 1.0
1101110000 1.0
X11XX10001 1.0
1100100001 1.0
X10X111001 1.0
1111111001 1.0
1100111001 1.0
1101101001 1.0
1110000001 1.0
1100011001 1.0
1100111001 1.0
1100111001 1.0
1010000000 1.0
1101111001 1.0
110XX11001 1.0
1110010000 1.0
1101111101 1.0
11X1111001 1.0
1101111001 1.0
1101111001 1.0
111XX00000 1.0
1100111001 1.0
1100011001 1.0
11011X100X 1.0
111XX11000 1.0
110001X001 1.0
1101111000 1.0
1100111001 1.0
1101111001 1.0
1100111001 1.0
1100011000 1.0
X101111001 1.0
011XX00000 1.0
1101111001 1.0
1100111000 1.0
1100111000 1.0
1111111000 1.0
1100111001 1.0
11011XX00X 1.0
110110X001 1.0
110011100X 1.0
111X10X001 1.0
11111XX00X 1.0
1101111001 1.0
1100111000 1.0
1101111001 1.0
1101100001 1.0
1110100000 1.0
0100011001 1.0
1101111001 1.0
110X11100X 1.0
1000100000 1.0
1110001001 1.0
1000100000 1.0
1101111001 1.0
111XX11001 1.0
1110111001 1.0
1111111011 1.0
1101111001 1.0
110XX11001 1.0
11011110X1 1.0
1111111001 1.0
1101111000 1.0
0000X00000 1.0
11111X00XX 1.0
111111100X 1.0
1100X11001 1.0
1110011001 1.0
110111100X 1.0
110010000X 1.0
111XX11001 1.0
111111110X 1.0
11001X000X 1.0
111X111001 1.0
111X1X100X 1.0
1110111001 1.0
1101111001 1.0
1101111001 1.0
1101111001 1.0
110XX1100X 1.0
1100X0X000 1.0
1110X1100X 1.0
1101111001 1.0
1000X0X000 0.5
1100X0X000 0.5
1100111001 1.0
110111100X 1.0
11XXXXX001 1.0
1101110001 1.0
X1011XX10X 1.0
1100000000 1.0
1100111000 1.0
110011100X 1.0
1100111001 1.0
111000X001 1.0
1110000001 1.0
1100111001 1.0
1111111000 1.0
11XX11X001 1.0
1101111000 1.0
1100111000 1.0
1100110001 1.0
1101X11001 1.0
1100111001 1.0
111X111000 1.0
1110X11000 1.0
1110011001 1.0
110011X010 1.0
11X01X1001 1.0
1100111000 1.0
1100111000 1.0
110X1XX000 1.0
111X111001 1.0
11X10111X1 1.0
110XX00000 1.0
1101101001 1.0
11011X111X 1.0
1101111101 1.0
1111110001 1.0
110000000X 1.0
1101111000 1.0
11X11X1101 1.0
1101111011 1.0
0000X0X00X 1.0
11X111100X 1.0
XX00100001 1.0
11011111X1 1.0
0100XX000X 1.0
11X0X0X000 1.0
X100111001 1.0
X100XX000X 1.0
0000000000 0.5
0000000001 0.5
110010000X 1.0
1100111000 1.0
110010100X 1.0
1100111000 1.0
1111111001 1.0
