425
10
1001101000 1.0
0001101100 1.0
0001101100 1.0
0001111000 1.0
100110X100 1.0
0011101100 1.0
1001111100 1.0
0001111100 1.0
00011X1100 1.0
X0111X1100 1.0
1001111100 1.0
0001001100 0.5
0001101100 0.5
0001101000 1.0
0011101100 1.0
1011101100 1.0
0001101X00 1.0
0001101100 1.0
1011101100 1.0
10111X1100 1.0
10X1101100 1.0
0001111100 0.5
0011111100 0.5
0011101100 1.0
0001101000 1.0
0011X11X00 1.0
1011101100 1.0
0011111100 1.0
X011100000 1.0
0011101100 1.0
1011101100 1.0
10011X1100 1.0
0001101100 1.0
1011011000 1.0
1011111100 1.0
0001101101 1.0
10011X1100 1.0
1001101100 1.0
1011111100 1.0
1011111100 1.0
X011111000 1.0
1011101X00 1.0
1011111100 1.0
0001101100 1.0
1011101100 1.0
10111X1100 1.0
1011111100 1.0
00011X1100 1.0
0001111000 1.0
0001101100 1.0
1011101000 1.0
000X101100 1.0
101X111100 1.0
1001111100 1.0
1011111100 1.0
1011101100 1.0
1011111100 1.0
1011101100 1.0
1011101000 1.0
X0111X1100 1.0
1011101100 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0001101100 1.0
0001100000 1.0
1011111100 1.0
1011101000 1.0
1011101100 1.0
0011111100 1.0
1011101100 1.0
0001101100 1.0
0011111100 1.0
1001101100 1.0
1011111000 1.0
101X1X1000 1.0
0001001000 1.0
101X0X1100 1.0
1001111100 1.0
0011101100 1.0
1011111100 1.0
0001101000 1.0
1011101100 1.0
0001101100 1.0
1001101100 1.0
0001100000 1.0
1011111100 1.0
00111X1100 1.0
1001101000 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
1011111100 1.0
00011X1000 1.0
X011101100 1.0
0001101100 1.0
10X1111100 1.0
10111X1100 1.0
0001101X00 1.0
1011111100 1.0
1001101100 1.0
1001111100 1.0
1011101100 1.0
1011101100 1.0
101X111100 1.0
00001X1000 1.0
1011111100 1.0
1001101100 1.0
1011101100 1.0
1011111100 1.0
0011101100 1.0
1011111X00 1.0
1011111X00 1.0
1011101100 1.0
00111X1X00 1.0
X0X1111X00 1.0
1011111100 1.0
1001101100 1.0
1011111100 1.0
1011111000 1.0
1011101000 1.0
0010001100 1.0
1011111100 1.0
10111X1100 1.0
1011100000 1.0
0001101100 1.0
1011100000 1.0
1011111100 1.0
10111X1100 1.0
0001101100 1.0
1001111101 1.0
1011111100 1.0
10111X1100 1.0
101111110X 1.0
1011111100 1.0
1011111100 1.0
0010000000 1.0
0X1111100X 1.0
0011111100 1.0
1011101100 1.0
0011101100 1.0
1X11111100 1.0
0011101000 1.0
10111X1100 1.0
0111111100 1.0
0011101000 1.0
10011X1100 1.0
00111X1100 1.0
0011101100 1.0
1011111100 1.0
0011111100 1.0
1011111100 1.0
10111X1100 1.0
1011101X00 1.0
1011101100 1.0
1111111100 1.0
1011100X00 0.5
1011101X00 0.5
1011101100 1.0
1001111100 1.0
00011X1X00 1.0
1001111000 1.0
101XX11X00 1.0
0001101000 1.0
0001101100 1.0
00X1101100 1.0
0001101100 1.0
0001101X00 1.0
1001101000 1.0
1001101100 1.0
1011111100 1.0
00111X1X00 1.0
1011111100 1.0
0001101100 1.0
0001101000 1.0
1011111100 1.0
0001101110 1.0
10111X1100 1.0
1011101100 1.0
1001001100 1.0
0001101X01 1.0
0011101100 1.0
1011101100 1.0
1011101100 1.0
10011X1X00 1.0
10011X1100 1.0
011111110X 1.0
0001XX1000 1.0
1011111100 1.0
1011111101 1.0
1111111100 1.0
0001011000 1.0
1011101000 1.0
1011111100 1.0
1011111100 1.0
1011111101 1.0
0000100X00 1.0
X011111100 1.0
001X10X000 1.0
111111110X 1.0
0010101000 1.0
0011101X00 1.0
000X101100 0.25
001X101100 0.25
100X101100 0.25
101X101100 0.25
001X101000 1.0
0000000000 1.0
1011101000 1.0
00X1101100 1.0
1011101100 1.0
1011101100 1.0
1001111100 1.0
