423
10
1011101001 1.0
0010101001 1.0
0001111001 1.0
0001X00000 1.0
10X1100000 1.0
X01X1XX001 1.0
1011101000 1.0
1011111001 1.0
0001101001 1.0
1011101001 1.0
101111000X 1.0
1011000001 1.0
0001101001 1.0
1X1111X001 1.0
1001111001 1.0
1X1111100X 1.0
1111111001 1.0
1011101001 1.0
0001101000 1.0
000110X001 1.0
0001101001 1.0
0000111001 1.0
1001110000 1.0
1001110001 1.0
1011111001 1.0
1001111001 1.0
0000100000 1.0
0001101001 1.0
1001110000 1.0
0001101000 1.0
0001101001 1.0
000111000X 1.0
1001101001 1.0
0011101001 1.0
1000111001 0.5
1001111001 0.5
0001111001 1.0
0000111001 1.0
X011101001 1.0
1001111001 1.0
0001101000 1.0
0001110001 1.0
0011101000 1.0
1011111001 1.0
000110X001 1.0
0001100000 1.0
1011101001 1.0
101110X001 1.0
10X1101001 1.0
0001101000 0.5
0011101000 0.5
0011101001 1.0
0001101001 1.0
0010101001 1.0
1011101000 1.0
0011101001 1.0
X011100001 1.0
0011101001 1.0
1011111001 1.0
100110100X 1.0
0000101001 1.0
1011110000 0.5
1011111000 0.5
1011101001 1.0
0001101011 1.0
1001111001 1.0
1001101001 1.0
1011101001 1.0
1010100001 1.0
X01X100001 1.0
1010101001 1.0
1011111001 1.0
0001101000 1.0
1011101001 1.0
1011101001 1.0
1011111001 1.0
0001101001 1.0
0000110000 1.0
0001101000 1.0
1011101001 1.0
0001X01000 1.0
1010XX1001 1.0
1001101001 1.0
1011111001 1.0
1011101000 1.0
1011110000 1.0
1011101001 1.0
1011110000 1.0
X011101001 1.0
1011101001 1.0
0001000000 0.25
0001010000 0.25
0001100000 0.25
0001110000 0.25
0001101001 1.0
0001110001 1.0
1011101001 1.0
1011111001 1.0
1011101001 1.0
0011101001 1.0
1011101001 1.0
0001101000 1.0
0011111001 1.0
1001101001 1.0
1011101001 1.0
1011X11001 1.0
0001100001 1.0
1011X01001 1.0
1001111001 1.0
0011101001 1.0
1011100001 1.0
0001110000 1.0
1011101001 1.0
0001101001 1.0
1001101001 1.0
0001110000 1.0
1011101001 1.0
0011101001 1.0
1001111000 1.0
1010101001 1.0
101X1X1001 1.0
1011101001 1.0
1011101001 1.0
0001110000 1.0
X011101001 1.0
0001101001 1.0
10X010X001 1.0
1011111001 1.0
0001101001 1.0
1011101000 1.0
1001101001 1.0
1001101001 1.0
1011101001 1.0
1010101000 1.0
1010X01001 1.0
0001010000 1.0
101110100X 1.0
1000101000 1.0
1011101001 1.0
1011111000 1.0
0011101000 1.0
101X10X001 1.0
1011100001 1.0
1011101001 1.0
0011110001 1.0
X0X011X001 1.0
1011101001 1.0
1001101001 1.0
1010101001 1.0
1011100000 1.0
1011110001 1.0
0011001001 1.0
1011101001 1.0
1011101001 1.0
1011100000 1.0
0000110000 1.0
1011100000 1.0
1011101001 1.0
1011111001 1.0
0001111001 1.0
1001111011 1.0
1011101000 1.0
1010101001 1.0
10111010X1 1.0
1011111001 1.0
1011101001 1.0
0010000000 1.0
0X1011X0X1 1.0
0010111001 1.0
1011101001 1.0
001011100X 1.0
1X1X101001 1.0
001010000X 1.0
1011111001 1.0
0110111001 1.0
001010X001 1.0
1001111001 1.0
001011X001 1.0
0011111001 1.0
1010101001 1.0
0010101001 1.0
1011101001 1.0
1011101001 1.0
1011100001 1.0
101011100X 1.0
1110101001 1.0
1011100000 1.0
1011101001 1.0
1001101001 1.0
00011XX000 1.0
1001101001 1.0
1011X0X001 1.0
0001100000 1.0
0001101001 1.0
00X1101001 1.0
0001101001 1.0
0001110001 1.0
1001110001 1.0
1001101001 1.0
1010111000 1.0
00101X1001 1.0
1011101000 1.0
0001101000 1.0
0001101001 1.0
1010101001 1.0
0001101101 1.0
1011111000 1.0
1011111001 1.0
1001111001 1.0
0001101010 1.0
00111XX001 1.0
1011101000 1.0
1011101001 1.0
100110X001 1.0
1001111001 1.0
01101X10X1 1.0
0001100000 1.0
1011100001 1.0
101110X011 1.0
1110101001 1.0
0001111001 1.0
1011100001 1.0
1011101000 1.0
10101XX001 1.0
1011101011 1.0
000000000X 1.0
X0101X1001 1.0
0011X00001 1.0
11111010X1 1.0
001000X001 1.0
00101X0001 1.0
0001X01001 0.25
0011X01001 0.25
1001X01001 0.25
1011X01001 0.25
0011X0X001 1.0
0001000000 1.0
1011100001 1.0
00X0101000 1.0
101110000X 1.0
1011101001 1.0
1001111001 1.0
