286
10
0000101001 1.000000
1011110000 0.500000
1011111000 0.500000
1011101001 1.000000
0001101011 1.000000
1001111001 1.000000
1001101001 1.000000
1011101001 1.000000
1010100001 1.000000
1010101001 1.000000
1011111001 1.000000
0001101000 1.000000
1011101001 1.000000
1011101001 1.000000
1011111001 1.000000
0001101001 1.000000
0000110000 1.000000
0001101000 1.000000
1011101001 1.000000
1001101001 1.000000
1011111001 1.000000
1011101000 1.000000
1011110000 1.000000
1011101001 1.000000
1011110000 1.000000
1011101001 1.000000
0001000000 0.250000
0001010000 0.250000
0001100000 0.250000
0001110000 0.250000
0001101001 1.000000
0001110001 1.000000
1011101001 1.000000
1011111001 1.000000
1011101001 1.000000
0011101001 1.000000
1011101001 1.000000
0001101000 1.000000
0011111001 1.000000
1001101001 1.000000
1011101001 1.000000
0001100001 1.000000
1001111001 1.000000
0011101001 1.000000
1011100001 1.000000
0001110000 1.000000
1011101001 1.000000
0001101001 1.000000
1001101001 1.000000
0001110000 1.000000
1011101001 1.000000
0011101001 1.000000
1001111000 1.000000
1010101001 1.000000
1011101001 1.000000
1011101001 1.000000
0001110000 1.000000
0001101001 1.000000
1011111001 1.000000
0001101001 1.000000
1011101000 1.000000
1001101001 1.000000
1001101001 1.000000
1011101001 1.000000
1010101000 1.000000
0001010000 1.000000
1000101000 1.000000
1011101001 1.000000
1011111000 1.000000
0011101000 1.000000
1011100001 1.000000
1011101001 1.000000
0011110001 1.000000
1011101001 1.000000
1001101001 1.000000
1010101001 1.000000
1011100000 1.000000
1011110001 1.000000
0011001001 1.000000
1011101001 1.000000
1011101001 1.000000
1011100000 1.000000
0000110000 1.000000
1011100000 1.000000
1011101001 1.000000
1011111001 1.000000
0001111001 1.000000
1001111011 1.000000
1011101000 1.000000
1010101001 1.000000
1011111001 1.000000
1011101001 1.000000
0010000000 1.000000
0010111001 1.000000
1011101001 1.000000
1011111001 1.000000
0110111001 1.000000
1001111001 1.000000
0011111001 1.000000
1010101001 1.000000
0010101001 1.000000
1011101001 1.000000
1011101001 1.000000
1011100001 1.000000
1110101001 1.000000
1011100000 1.000000
1011101001 1.000000
1001101001 1.000000
1001101001 1.000000
0001100000 1.000000
0001101001 1.000000
0001101001 1.000000
0001110001 1.000000
1001110001 1.000000
1001101001 1.000000
1010111000 1.000000
1011101000 1.000000
0001101000 1.000000
0001101001 1.000000
1010101001 1.000000
0001101101 1.000000
1011111000 1.000000
1011111001 1.000000
1001111001 1.000000
0001101010 1.000000
1011101000 1.000000
1011101001 1.000000
1001111001 1.000000
0001100000 1.000000
1011100001 1.000000
1110101001 1.000000
0001111001 1.000000
1011100001 1.000000
1011101000 1.000000
1011101011 1.000000
0001000000 1.000000
1011100001 1.000000
1011101001 1.000000
1001111001 1.000000
