428
10
0000110010 1.0
1X0111X010 1.0
1100111000 1.0
1111111011 1.0
1100000011 1.0
1100111011 1.0
1110111011 1.0
01XX1110X0 1.0
0100111010 1.0
1011100000 0.5
1011110000 0.5
1111111010 1.0
0100111010 1.0
0X1X111011 1.0
0000111010 1.0
1011111010 1.0
1111101011 1.0
1111100010 1.0
110011X011 1.0
1011111010 1.0
0000111000 1.0
1110111010 1.0
110X111011 1.0
1111111010 1.0
01XX111010 1.0
0001100000 1.0
0000111000 1.0
1010110011 1.0
0000111000 1.0
1X01111010 1.0
0011111010 1.0
1111111010 0.5
1111111011 0.5
1110111000 1.0
1011101001 1.0
1110111010 1.0
1010100000 1.0
111X111010 1.0
1110111010 1.0
0000000000 1.0
0100111010 1.0
0100000010 1.0
1111111011 1.0
1100110010 1.0
1X00111011 1.0
1111111011 1.0
1110111010 1.0
0000111000 1.0
1011111010 1.0
0010111010 1.0
1011110010 1.0
11XX110010 1.0
0100100010 1.0
111X111011 1.0
0111111010 1.0
1100111010 1.0
1111101011 1.0
0100100000 1.0
1110111011 1.0
0100111010 1.0
0110111010 1.0
0000000000 1.0
1111111010 1.0
11XX111010 1.0
0010110001 1.0
1111111011 1.0
1111111010 1.0
1111111011 1.0
1111111011 1.0
001X100000 1.0
1100111011 1.0
0100111010 1.0
XX111X101X 1.0
101X111010 1.0
011011X011 1.0
1011111001 1.0
0110111010 1.0
0111111011 1.0
1110111011 1.0
1000111000 1.0
1111111011 1.0
000X100000 1.0
11111110X1 1.0
0010111000 1.0
1010111010 1.0
1011111001 1.0
1100111000 1.0
1X111XX01X 1.0
111110X011 1.0
1X10111011 1.0
111X10X010 1.0
XX111XX010 1.0
1111111011 1.0
0000111010 1.0
1111111010 1.0
11X1100001 1.0
1010100010 1.0
1100111010 1.0
1111111010 1.0
1XXX111011 1.0
1000000001 1.0
0100101000 1.0
1000000000 1.0
11X1111011 1.0
11XX111010 1.0
0100111010 1.0
0111111011 1.0
1111111000 1.0
11XX111011 1.0
1111111011 1.0
1111111011 1.0
101111101X 1.0
1000000001 1.0
1X111X0X11 1.0
1X11111010 1.0
1100111010 1.0
11101110X0 1.0
1XX1111X10 1.0
1X101000X0 1.0
11XX111011 1.0
1X11111110 1.0
1X101X0010 1.0
01XX111011 1.0
1X1X1X101X 1.0
1110111010 1.0
1111111010 1.0
1111111010 1.0
11X1111011 1.0
1XXX111010 1.0
101010X011 1.0
1X101110X1 1.0
111111111X 1.0
101000X001 0.5
101010X001 0.5
1110111010 1.0
0X11111010 1.0
011X1XX000 1.0
01X1110010 1.0
1X111XX010 1.0
0000100000 1.0
0000111010 1.0
XXX0111010 1.0
0100111010 1.0
010010X010 1.0
0100100010 1.0
0110111010 1.0
1001111000 1.0
111X11X010 1.0
10X1111000 1.0
0000111000 1.0
0110110010 1.0
11X1111010 1.0
0110111010 1.0
101X111000 1.0
1010111010 1.0
0110111010 1.0
00X011X000 1.0
11101X1010 1.0
1010111000 1.0
1000111010 1.0
000X1XX010 1.0
010X111010 1.0
1111111110 1.0
00XX100000 1.0
1111101011 1.0
1X111X1010 1.0
1111111111 1.0
0101110010 1.0
1X00100010 1.0
1011111001 1.0
11111X1010 1.0
1111111010 1.0
0XX000X0X0 1.0
1X11111010 1.0
1100X00010 1.0
1111111111 1.0
1X001X0010 1.0
101010X010 1.0
0110111010 0.5
1110111010 0.5
1XX01X0010 1.0
0000000000 0.5
0100000000 0.5
1X10100010 1.0
X000111000 1.0
1X001010XX 1.0
1000111010 1.0
0101111011 1.0
