426
10
1X110110X1 1.0
1110011011 1.0
1001011000 1.0
0000011000 1.0
010001X000 1.0
0100011000 1.0
0110011000 1.0
0011010000 1.0
0111010001 1.0
1111011001 1.0
0111011001 1.0
0000010000 1.0
0100011000 1.0
0011010000 1.0
0000011000 1.0
0100011000 1.0
0111110000 1.0
00010X1000 1.0
1000011000 1.0
0111111001 1.0
0111011000 1.0
0111011000 1.0
1101X11000 1.0
0111011000 1.0
0000011000 1.0
0X10010000 1.0
1000011000 1.0
1010011000 1.0
010001X000 1.0
0001010000 1.0
1101011000 1.0
110101X000 1.0
X000011000 1.0
0100011000 0.5
1100011000 0.5
1101011000 1.0
0000011000 1.0
1X00011000 1.0
1100011000 1.0
1101011001 1.0
1100000001 1.0
1100011001 1.0
1111011001 1.0
010X011000 1.0
0100011000 1.0
1011010000 0.5
1011011000 0.5
1101011000 1.0
0100011000 1.0
0X11011001 1.0
0000011000 1.0
1001111000 1.0
1101010001 1.0
1101010000 1.0
1100111001 1.0
1011X11000 1.0
0000011000 1.0
1101011000 1.0
1100011001 1.0
1111011000 1.0
010XX11000 1.0
0010010000 1.0
0000011000 1.0
1001011001 1.0
0000011000 1.0
1XX0111000 1.0
0001011000 1.0
1111011000 0.5
1111011001 0.5
1101011000 1.0
1011010001 1.0
1101011000 1.0
1011010000 1.0
1101011000 1.0
1101011000 1.0
0000000000 0.5
0010000000 0.5
0100011000 1.0
0110000000 1.0
1101011001 1.0
1110011000 1.0
1X00011001 1.0
1101011001 1.0
1101011000 1.0
0000011000 1.0
1011011000 1.0
0001011000 1.0
1001011000 1.0
111XX11000 1.0
0100010000 1.0
1101X11001 1.0
0111011000 1.0
1100011000 1.0
1101010001 1.0
0110010000 1.0
1101011001 1.0
0100011000 1.0
0101011000 1.0
0010000000 1.0
1101111000 1.0
110X011000 1.0
0011011001 1.0
1101111001 1.0
11X1011000 1.0
1101011001 1.0
1101011001 1.0
0011010000 1.0
1100011001 1.0
0100011000 1.0
XX0101X00X 1.0
1011X11000 1.0
0101011001 1.0
1001011001 1.0
0101011000 1.0
0101011001 1.0
1101011001 1.0
1000011000 1.0
1101111001 1.0
0010X10000 1.0
1101011001 1.0
0001011000 1.0
1001011000 1.0
1011011001 1.0
1100011000 1.0
1X0111X00X 1.0
1101010001 1.0
1X01011001 1.0
1111010000 1.0
XX1101X000 1.0
1101011001 1.0
0000011000 1.0
1101111000 1.0
110X110001 1.0
1011010000 1.0
1100011000 1.0
1101011000 1.0
1X0XX11001 1.0
1000000001 1.0
0110010000 1.0
1000000000 1.0
110X011001 1.0
111XX11000 1.0
0110011000 1.0
0111111001 1.0
1101111000 1.0
110X111001 1.0
1101X11001 1.0
1111111001 1.0
100101100X 1.0
1000000001 1.0
1X11X1X0X1 1.0
1X11X11000 1.0
1100011000 1.0
1111011000 1.0
1X0XX110X0 1.0
1X01010000 1.0
111X011001 1.0
1X11111010 1.0
1X0101X000 1.0
011X011001 1.0
1X1111X00X 1.0
1111011000 1.0
1101011000 1.0
1101011000 1.0
110X011001 1.0
1X0XX11000 1.0
1001010001 1.0
1X11011001 1.0
1101X1101X 1.0
1001000001 0.5
1001010001 0.5
1101011000 1.0
0X01011000 1.0
01X101X000 1.0
010X111000 1.0
1X0111X000 1.0
0000010000 1.0
0000011000 1.0
XX0X011000 1.0
0100011000 1.0
0110010000 1.0
0110010000 1.0
0101011000 1.0
1010011000 1.0
11X1111000 1.0
100X011000 1.0
0000011000 1.0
0101011000 1.0
110XX11000 1.0
0101011100 1.0
1011011000 1.0
1011011000 1.0
0111011000 1.0
000X011000 1.0
11X101X000 1.0
1001011000 1.0
1000011000 1.0
000001X000 1.0
0110111000 1.0
11X1111010 1.0
000X010000 1.0
1101110001 1.0
1X01X1X000 1.0
1101111011 1.0
0110011000 1.0
1X00010000 1.0
1001011001 1.0
11X111X000 1.0
1101011000 1.0
0X0X000000 1.0
1XX1011000 1.0
11000X0000 1.0
1101111011 1.0
1X0001X000 1.0
10X1X10000 1.0
0101011000 0.5
1101011000 0.5
1X0X01X000 1.0
0000000000 0.5
0100000000 0.5
1X01010000 1.0
X000011000 1.0
1X0001000X 1.0
1000011000 1.0
0110011001 1.0
