424
10
1101100000 1.0
1111000000 1.0
1111100000 1.0
1101000000 1.0
1101010000 1.0
1111010000 1.0
1111010000 1.0
11X1000000 1.0
1101000000 0.5
1111000000 0.5
1111010000 1.0
1101000000 1.0
1110000000 1.0
1111000000 1.0
1111010000 1.0
1011000000 1.0
1111000000 1.0
1111110000 1.0
11010X0000 1.0
1100000000 1.0
1111110000 1.0
1111010000 1.0
1101000001 1.0
1101110000 1.0
1101000000 1.0
1111011000 1.0
1110010000 1.0
111X010000 1.0
1110001000 1.0
111111X000 1.0
1101000000 1.0
1111010000 1.0
1111000000 1.0
1111110000 1.0
11010XX000 1.0
1100100000 1.0
1101000000 1.0
1111010000 1.0
X101000000 1.0
X110X01000 1.0
1101010000 1.0
1111110000 1.0
1111010000 1.0
1111110000 1.0
1111010000 1.0
1111110000 1.0
1111010000 1.0
1111010000 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1101000000 1.0
1001100000 1.0
1111010000 1.0
1111100000 1.0
1111000000 1.0
1111010000 1.0
1111010000 1.0
1101000000 1.0
1111110000 1.0
1101010000 1.0
1111010000 1.0
X1111XX000 1.0
1101000000 1.0
X11101X000 1.0
1101110000 1.0
1111000000 1.0
1111010000 1.0
1101100000 1.0
1111010000 1.0
1101000000 1.0
1101010000 1.0
1001100000 1.0
1111011000 1.0
11110X0000 1.0
1101110000 1.0
1110011000 1.0
111XX10000 1.0
1111010000 1.0
1111010000 1.0
1101110000 1.0
1111000000 1.0
1101000000 1.0
11X0010000 1.0
111111X000 1.0
1101010000 1.0
1111010000 1.0
1101010000 1.0
1101010000 1.0
1111010000 1.0
1110000000 1.0
X110011000 1.0
010110X000 1.0
1111010000 1.0
1100010000 1.0
1111010000 1.0
1111110000 1.0
1111000000 1.0
111X011000 1.0
1111010000 1.0
1111010000 1.0
1111110000 1.0
11X0110000 1.0
1111010000 1.0
1101000000 1.0
1110011000 1.0
11110X1000 1.0
1111110000 1.0
0111000000 1.0
1111010000 1.0
11110XX000 1.0
1011000000 1.0
1100100000 1.0
1011000000 1.0
11110X0000 1.0
11111XX000 1.0
1101100000 1.0
1101111001 1.0
1111011000 1.0
11100X1000 1.0
111101X00X 1.0
1111111000 1.0
1111010000 1.0
0010000000 1.0
111011X0XX 1.0
111011X000 1.0
1111000000 1.0
1110110000 1.0
111X0XX0X0 1.0
1110010000 1.0
11111X0000 1.0
1110111010 1.0
1110010000 1.0
11011X0000 1.0
1110111000 1.0
1111110000 1.0
1110010000 1.0
1110010000 1.0
11110X0000 1.0
11110XX000 1.0
1111010000 1.0
1110110000 1.0
111001X010 1.0
1011010000 0.5
1111010000 0.5
1111010000 1.0
1101010000 1.0
1101X10000 1.0
11010X1000 1.0
X111011000 1.0
1101000000 1.0
1101000000 1.0
11X10X0000 1.0
1101000000 1.0
1101100000 1.0
1101100000 1.0
1101010000 1.0
1110100000 1.0
1110X11000 1.0
11110X0000 1.0
1101000000 1.0
1101010000 1.0
11100XX000 1.0
1101010100 1.0
1111110000 1.0
1111110000 1.0
1101110000 1.0
11010X0001 1.0
1111X10000 1.0
1111010000 1.0
1111000000 1.0
1101000000 1.0
1101101000 1.0
1110X1101X 1.0
11010X0000 1.0
1111011000 1.0
111101X001 1.0
1110011010 1.0
1101100000 1.0
1111000000 1.0
1111010000 1.0
1110X11000 1.0
1111010001 1.0
00000X0000 1.0
1110X10000 1.0
XX11000000 1.0
111101101X 1.0
0110000000 1.0
1110X1X000 1.0
X101010000 0.5
X111010000 0.5
X1110X0000 1.0
0001000000 1.0
1111010000 1.0
11X0000000 1.0
1111000000 1.0
1111000000 1.0
1101100000 1.0
