413
5
10101 1.0
10101 1.0
00101 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10000 1.0
X0101 1.0
10101 1.0
00000 1.0
00101 1.0
00001 1.0
10101 1.0
10001 1.0
1010X 1.0
00101 1.0
10101 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10001 1.0
00001 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
00001 1.0
10101 1.0
00101 1.0
10101 1.0
00000 1.0
10101 1.0
00101 1.0
10000 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
X0101 1.0
00101 1.0
1010X 1.0
10100 1.0
00X01 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
10X0X 1.0
10X01 1.0
1010X 1.0
00X01 1.0
X0X0X 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
10000 1.0
00101 1.0
10101 1.0
1010X 1.0
10000 1.0
00101 1.0
10000 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
0X00X 1.0
0010X 1.0
10101 1.0
00101 1.0
1X10X 1.0
0000X 1.0
10101 1.0
0111X 1.0
0000X 1.0
10101 1.0
0010X 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
1010X 1.0
10X00 1.0
1010X 1.0
11101 1.0
10X00 1.0
10101 1.0
1010X 1.0
00X01 1.0
10001 1.0
10X1X 1.0
00000 1.0
00100 1.0
0010X 1.0
00101 1.0
00X01 1.0
10001 1.0
10101 1.0
10100 1.0
00X01 1.0
10100 1.0
00100 1.0
00001 1.0
10101 1.0
00101 1.0
10100 1.0
10100 1.0
10101 1.0
00X00 1.0
00101 1.0
10100 1.0
10100 1.0
10X00 1.0
10101 1.0
01111 1.0
00000 1.0
10101 1.0
1011X 1.0
11111 1.0
00001 1.0
1000X 1.0
10100 1.0
10111 1.0
10101 1.0
00X0X 1.0
X010X 1.0
00001 1.0
11111 1.0
0000X 1.0
00X00 1.0
00101 0.5
10101 0.5
0000X 1.0
00000 0.5
00001 0.5
1000X 1.0
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
