428
10
1010011100 1.0
1011011000 1.0
1010011100 1.0
1010011100 1.0
1011111000 1.0
101001X100 1.0
1010011100 1.0
1111111100 1.0
1011111100 1.0
1011X11100 1.0
1010X11100 1.0
1011111100 1.0
0010011100 0.5
1010011100 0.5
1011001000 1.0
1010001100 1.0
1011001100 1.0
1010011X00 1.0
1010001100 1.0
1010011100 1.0
1010XX1100 1.0
1010011100 1.0
1010111100 1.0
1010011100 1.0
1010011000 1.0
X0101X1X00 1.0
1010011100 1.0
1110111100 1.0
1110010000 1.0
1110011100 1.0
1111001100 1.0
1010XX1100 1.0
1010011100 1.0
0011111000 1.0
1010111100 1.0
1010011100 1.0
1111XX1100 1.0
1010011100 1.0
1010111100 1.0
1110111100 1.0
1010111000 1.0
1110011X00 1.0
1011111100 1.0
1010011100 1.0
1010011100 1.0
1110X11100 1.0
1011101100 1.0
1010XX1100 1.0
1011101000 1.0
1010011100 1.0
1110011000 1.0
10X0001100 1.0
10XX111100 1.0
1010111100 1.0
1011111100 0.5
1111111100 0.5
1010011100 1.0
1111111100 1.0
1010011100 1.0
1011011000 1.0
1010X11100 1.0
1010011100 1.0
0000010000 0.125
0001010000 0.125
0010010000 0.125
0011010000 0.125
1000010000 0.125
1001010000 0.125
1010010000 0.125
1011010000 0.125
1010011100 1.0
1011000000 1.0
1110111100 1.0
1011011000 1.0
1110011100 1.0
1110111100 1.0
1010011100 1.0
1010011100 1.0
1011111100 1.0
1010011100 1.0
1010111000 1.0
10X1XX1000 1.0
0010011000 1.0
01X0X11100 1.0
1011111100 1.0
1010011100 1.0
1110111100 1.0
1011001000 1.0
1110001100 1.0
1010011100 1.0
1010011100 1.0
1011000000 1.0
1010111100 1.0
1010XX1100 1.0
1111001000 1.0
1110111110 1.0
101X111100 1.0
1110111100 1.0
1110111100 1.0
1011XX1000 1.0
1110011100 1.0
1010001100 1.0
1X10111100 1.0
1011XX1100 1.0
1110001X00 1.0
1110111100 1.0
1010011100 1.0
1110111100 1.0
1110011100 1.0
1010001100 1.0
11X0111100 1.0
1001XX1000 1.0
1110111100 1.0
1010011100 1.0
1010011100 1.0
1111111100 1.0
1010011100 1.0
1X10111X00 1.0
1110111X00 1.0
1110011100 1.0
1011X11X00 1.0
1011111X00 1.0
1110111100 1.0
1010011100 1.0
1010111100 1.0
1110111000 1.0
1011011000 1.0
0000001100 1.0
1010111100 1.0
1110X11100 1.0
1110010000 1.0
1011001100 1.0
1010010000 1.0
1110111100 1.0
1011XX1100 1.0
1011011100 1.0
1111111100 1.0
1010111100 1.0
1110XX1100 1.0
1110111100 1.0
1111111100 1.0
1X10111100 1.0
01000X0000 1.0
111111100X 1.0
1011111100 1.0
10100X1100 1.0
1011001100 1.0
101011110X 1.0
1010011000 1.0
1111XX1100 1.0
1011111111 1.0
1010011000 1.0
1111X11100 1.0
1X11X11100 1.0
1011011100 1.0
1010111100 1.0
1010111100 1.0
1110111100 1.0
1010XX1100 1.0
11100X1X00 1.0
11110X1100 1.0
1X10111101 1.0
11100X0X00 0.5
11100X1X00 0.5
1010011100 1.0
1010111100 1.0
101XXX1X00 1.0
1010111000 1.0
X0X0111X10 1.0
1010001000 1.0
1010011100 1.0
1010011100 1.0
1010011100 1.0
1011001X00 1.0
1011001000 1.0
1010011100 1.0
1011111100 1.0
101XX11X00 1.0
1010111100 1.0
1010011100 1.0
1010011000 1.0
10101X1100 1.0
1010011100 1.0
1011X11100 1.0
10110X1100 1.0
0011001100 1.0
1010011X00 1.0
101X011100 1.0
1010011100 1.0
1010011100 1.0
1010X11X00 1.0
1011X11100 1.0
101X101111 1.0
X010XX1000 1.0
1110111100 1.0
1010111110 1.0
1110111111 1.0
0011111000 1.0
1010001000 1.0
1110111100 1.0
101X111110 1.0
1010111100 1.0
10000X0X00 1.0
101X111100 1.0
10X001X000 1.0
1110111111 1.0
10000X1000 1.0
101X0X1X00 1.0
10X0011100 1.0
10X00X1000 1.0
0000000000 1.0
1010011000 1.0
1010011100 1.0
1X10011100 1.0
1010011100 1.0
1111111100 1.0
