428
10
1001000010 1.0
XX110X0011 1.0
1001110010 1.0
1011000010 1.0
1011010011 1.0
1001100000 1.0
1011000011 1.0
1001000010 1.0
1001000010 1.0
1001100000 1.0
1111010010 1.0
10110X0010 1.0
1001100001 1.0
1110011011 1.0
101XX10010 1.0
1011010011 1.0
1011010011 1.0
10011X0000 1.0
1011000011 1.0
1001000010 1.0
10X001001X 1.0
1X111X0010 1.0
1001000011 1.0
1011010001 1.0
1001000010 1.0
1001010011 1.0
1011000011 1.0
1010000000 1.0
X110010011 1.0
0X011X0000 1.0
10110100X1 1.0
1000000000 1.0
1011000010 1.0
1011110001 1.0
1011000000 1.0
111X01001X 1.0
1011010011 1.0
1011000011 1.0
10111X0010 1.0
10X0110010 1.0
1011010011 1.0
1001000010 1.0
1110010010 1.0
1111010001 1.0
1011100010 1.0
0011000010 1.0
1011010010 1.0
1X110X0011 1.0
1011000001 1.0
1000100000 1.0
1011000000 1.0
1011010011 1.0
1X111X0010 1.0
1001100010 1.0
1101110011 1.0
1111010000 1.0
11100X0011 1.0
1X11010011 1.0
1111110011 1.0
101101001X 1.0
0010000001 1.0
1X10110X11 1.0
1X10110010 1.0
1011000010 1.0
10101000X0 1.0
1X1X010X10 1.0
10100000X0 1.0
10111X0011 1.0
1110111110 1.0
1010000010 1.0
10011X0011 1.0
11101X001X 1.0
1011100010 1.0
1010010010 1.0
1010010010 1.0
1011010011 1.0
1X110X0010 1.0
1011000011 1.0
10101000X1 1.0
1X1001011X 1.0
1011000001 1.0
1011000010 1.0
1001010010 1.0
1001XX0000 1.0
1101010010 1.0
X111011010 1.0
1001000000 1.0
1001000010 1.0
10X1000010 1.0
1001000010 1.0
1001100010 1.0
1001100010 1.0
1001000010 1.0
1010110000 1.0
1110XX0010 1.0
1011010000 1.0
1001000000 1.0
1001000010 1.0
1X10010010 1.0
1001000010 1.0
10111X0000 1.0
1011100010 1.0
1001100010 1.0
1001000000 1.0
1011X00010 1.0
1011000000 1.0
1011000010 1.0
10010X0010 1.0
11011X0010 1.0
1110X11110 1.0
10010X0000 1.0
1111010011 1.0
1X11011010 1.0
1110011111 1.0
1001110010 1.0
1011000010 1.0
1011010001 1.0
1110X11010 1.0
1011010010 1.0
00000000X0 1.0
1010X10010 1.0
X011000010 1.0
1111011111 1.0
0010000010 1.0
1X10X00010 1.0
X001000010 0.5
X011000010 0.5
X011000010 1.0
0001000000 1.0
1011000010 1.0
10X0000000 1.0
10110000XX 1.0
1011000010 1.0
1001110011 1.0
