428
10
1001101100 1.0
1011101100 1.0
1011111101 1.0
1010101100 1.0
111110XX0X 1.0
1011100X01 1.0
1011101101 1.0
1010110X00 1.0
10XX11XX00 1.0
1011101101 1.0
1001101100 1.0
1111101100 1.0
1111100001 1.0
1011110000 1.0
0010001100 1.0
1011101100 1.0
1X11101101 1.0
1011100001 1.0
1000110100 1.0
1011100000 1.0
1011101101 1.0
1X11111100 1.0
1000111100 1.0
1101111101 1.0
1111101100 1.0
1111101101 1.0
1X11101101 1.0
1111111101 1.0
101110110X 1.0
0010000001 1.0
1X1011X0X1 1.0
1X10111100 1.0
1011101100 1.0
1010111100 1.0
1X111011X0 1.0
1010100000 1.0
1011111101 1.0
1110111110 1.0
101010X000 1.0
1001111101 1.0
111011X10X 1.0
1010111100 1.0
1011101100 1.0
1010101100 1.0
1011101101 1.0
1X11101100 1.0
1011100X01 1.0
1011111101 1.0
1X1110111X 1.0
1011100X01 1.0
1011101100 1.0
1001101100 1.0
10001XXX00 1.0
1101101000 1.0
X111X0XX00 1.0
1000100000 1.0
1000101100 1.0
10X0101100 1.0
1000101100 1.0
1000110X00 1.0
1001110000 1.0
1001101100 1.0
1011111100 1.0
11101X1X00 1.0
1011101100 1.0
1000101100 1.0
1000101000 1.0
1X11101100 1.0
1000101100 1.0
1011111100 1.0
1011111100 1.0
1001011100 1.0
1000101X00 1.0
10101XX100 1.0
1011101100 1.0
1011101100 1.0
100110XX00 1.0
1101111100 1.0
11101X1110 1.0
1000X00000 1.0
1111100101 1.0
1X1110X100 1.0
1111101111 1.0
1000011000 1.0
1011100000 1.0
1011101101 1.0
11111XX100 1.0
1011101100 1.0
0000100X00 1.0
101X1X1100 1.0
X010100000 1.0
1111101111 1.0
001010X000 1.0
1X101X0X00 1.0
X000101100 0.25
X001101100 0.25
X010101100 0.25
X011101100 0.25
X01010X000 1.0
0000000000 1.0
1011100000 1.0
10X0101100 1.0
101110010X 1.0
1011101100 1.0
1001111101 1.0
