434
10
1X11X1100X 1.0
1011001000 0.5
1011001001 0.5
1101001001 1.0
1X01011X0X 1.0
10X1X11000 1.0
1011001001 1.0
1011101001 1.0
1X01001001 1.0
1011011X01 1.0
1011011001 1.0
1001001000 1.0
10011X1000 1.0
1011001001 1.0
1001001000 1.0
1X0101100X 1.0
1110011001 1.0
1010001001 1.0
1101011001 1.0
1X01111000 1.0
1011001000 1.0
00010X1000 0.5
10010X1000 0.5
1X01011000 1.0
1X01011000 1.0
1011001001 1.0
0X01011000 1.0
1X0101100X 1.0
1X01011001 1.0
1X01011X01 1.0
1011001001 1.0
1X0111100X 1.0
1XX1001000 1.0
1X01011001 1.0
10010X1000 1.0
1011111011 1.0
1X0110100X 1.0
1X01001000 1.0
10110X100X 1.0
1001011001 1.0
1001101001 1.0
1011001000 1.0
1111111001 1.0
10X1111001 1.0
1X01011011 1.0
1001011001 1.0
101101100X 1.0
1001X01001 1.0
100100100X 1.0
1011011001 1.0
1XX100100X 1.0
1X01011001 1.0
101100100X 1.0
1X1101100X 1.0
1X0101100X 1.0
1111001001 1.0
1X01XX100X 1.0
1011X01000 1.0
1X01011000 1.0
1X01111001 1.0
1X0101100X 1.0
1101001001 1.0
1111110001 0.5
1111111001 0.5
X00101100X 1.0
1XX1111011 1.0
1X0111100X 1.0
1X01011001 1.0
XX01001001 1.0
1111011001 1.0
10X1XX1001 1.0
1110000001 1.0
1X010X1001 1.0
10X101100X 1.0
1X01011001 1.0
1001111001 1.0
0110X01001 1.0
1111111000 1.0
1111001000 1.0
1X11XX1001 1.0
1X01111000 1.0
1X01001000 1.0
1001000000 1.0
1XX1001000 0.5
1XX1011000 0.5
10110X1001 1.0
X01X001000 1.0
11010X1000 1.0
1111011001 1.0
1X01011001 1.0
10010X1001 1.0
X00X001000 1.0
1011000000 1.0
10X1111001 1.0
1011001000 1.0
1111011001 1.0
1001001001 1.0
10110X1001 1.0
101100100X 1.0
0010011001 1.0
1001001001 1.0
10111110X1 1.0
1111001001 1.0
11110110XX 1.0
1111011011 1.0
1011001001 1.0
1001001000 1.0
10010X1001 1.0
1001001001 1.0
1001011001 1.0
1011001000 1.0
1111001001 0.5
1111011001 0.5
1111001001 1.0
11110X1001 1.0
1001001000 1.0
1001001001 1.0
1011001000 1.0
1001001000 1.0
1001001001 1.0
100111100X 1.0
101100X001 1.0
1001001001 1.0
1111111001 1.0
1001011001 1.0
10010X1001 1.0
10X1XX1001 1.0
1011011001 1.0
0001001000 0.5
1001001000 0.5
1001001001 1.0
1001001000 1.0
1011001001 1.0
1001001001 1.0
1001001000 1.0
1011001001 1.0
10110X1001 1.0
1011001001 1.0
1001011000 1.0
1001001001 1.0
1001001001 1.0
X001011001 1.0
1011001000 1.0
1101011001 1.0
11X1000001 1.0
1101001001 1.0
1111001001 1.0
10110X100X 1.0
1001001001 1.0
0011011000 1.0
1011011001 1.0
1001001001 1.0
11110X1001 1.0
1011001001 1.0
1011111001 1.0
1111011001 1.0
10X1011001 1.0
1111101001 1.0
1011X11001 1.0
1001001000 1.0
1011001001 1.0
11110X1001 1.0
1011011001 1.0
1001XX1001 1.0
1001011000 1.0
1001001000 1.0
1111001001 1.0
100X001000 1.0
101X111001 1.0
1011011001 1.0
1011011001 0.5
1111011001 0.5
1011001000 1.0
1111011000 1.0
1011001001 1.0
1011001000 1.0
10X10X1001 1.0
1011001001 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1001001001 1.0
1001000001 1.0
1111011001 1.0
1011001001 1.0
1111001001 1.0
1101011001 1.0
1011001001 1.0
1001001000 1.0
1001011001 1.0
1011001001 1.0
1011011001 1.0
101XXX1001 1.0
0001001001 1.0
011XXX1001 1.0
1011011001 1.0
1001001001 1.0
1111011001 1.0
1001001000 1.0
1111001001 1.0
1001001001 1.0
1011001001 1.0
1001000000 1.0
1011111001 1.0
10010X1001 1.0
1111001000 1.0
1111111011 1.0
1011011001 1.0
1111011001 1.0
1111011001 1.0
10010X1000 1.0
11X1001001 1.0
1001001001 1.0
1X11011001 1.0
1011XX1001 1.0
1101001001 1.0
1111011000 1.0
1011001001 1.0
1111011001 1.0
1111001001 1.0
1011001000 1.0
111X111001 1.0
1000XX1000 1.0
111101100X 1.0
1011001000 1.0
1011001001 1.0
1111011000 1.0
1001001000 1.0
1X11111001 1.0
1111011001 1.0
1111001001 1.0
10010X1001 1.0
10X1011001 1.0
1111011001 1.0
1011001001 1.0
1011111001 1.0
1111111000 1.0
1011001001 1.0
0000001001 1.0
1011011001 1.0
1111XX1001 1.0
1111000000 1.0
1001001000 1.0
1011000000 1.0
1111011001 1.0
1011XX1001 1.0
1001001001 1.0
1111111001 1.0
1011111000 1.0
11111X1001 1.0
1111X11001 1.0
1111111001 1.0
1X11011001 1.0
0100000000 1.0
1101X11001 1.0
1001X11001 1.0
1011001001 1.0
100100100X 1.0
1011X11001 1.0
100100100X 1.0
11110X1001 1.0
1001111011 1.0
1001001001 1.0
11110X1001 1.0
1X011X1001 1.0
1001001001 1.0
1011011001 1.0
1001011001 1.0
1111011001 1.0
1011XX1001 1.0
1111001001 1.0
111100100X 1.0
1X11X11001 1.0
1111000000 0.5
1111001000 0.5
1011001001 1.0
1011011001 1.0
10010X1000 1.0
1011111001 1.0
X01X111011 1.0
1001001000 1.0
1001001001 1.0
1001001001 1.0
1001001001 1.0
1001001001 1.0
1011001001 1.0
1011001001 1.0
1011011000 1.0
10011X1001 1.0
1011011000 1.0
1001001000 1.0
1001001001 1.0
1011X11001 1.0
1001001101 1.0
10110X1000 1.0
1011001001 1.0
0011001001 1.0
1001001000 1.0
1001001001 1.0
1011001000 1.0
1011001001 1.0
10110X1001 1.0
10111X1001 1.0
1001111011 1.0
X0010X1000 1.0
1111111001 1.0
1011X11011 1.0
1111111011 1.0
0001011001 1.0
1011001001 1.0
1111011000 1.0
1011111011 1.0
1011011001 1.0
100000000X 1.0
10X1011001 1.0
100X00X001 1.0
1111111011 1.0
1000001001 1.0
1001X01001 1.0
100X001001 0.5
101X001001 0.5
100X001001 1.0
0000000000 1.0
1011001001 1.0
1001001000 1.0
1X1100100X 1.0
1011001001 1.0
1111011001 1.0
