429
10
0011100110 1.0
1001000110 1.0
0111111110 1.0
0101101110 1.0
010110X110 1.0
11X11XX110 1.0
0111101110 1.0
0000000110 0.5
0001000110 0.5
0X01000000 1.0
1001000010 1.0
1011000010 1.0
01010001X0 1.0
0001100010 1.0
1111100110 1.0
111110XX10 1.0
X011000110 1.0
0101001110 0.5
1101001110 0.5
1101100110 1.0
0001000100 1.0
1X0X001XX0 1.0
1111000110 1.0
1101101110 1.0
11X1000100 1.0
1101000110 1.0
1111100010 1.0
0111X0XX10 1.0
0101000110 1.0
1010101100 1.0
1111101110 1.0
0101000110 1.0
0X1110XX10 1.0
0011000110 1.0
1011111110 1.0
1111101110 1.0
11X1101100 1.0
11110101X0 1.0
10111X1110 1.0
0001000110 1.0
1111100110 1.0
111100X110 1.0
1111101010 1.0
0101XXXX10 1.0
0001001000 1.0
0001000110 1.0
1011100100 1.0
0001000010 1.0
1X11011110 1.0
0011101110 1.0
1111101110 1.0
1111100110 1.0
1011101110 1.0
1111100110 1.0
1011100100 1.0
11X110X110 1.0
1111100110 1.0
0000000100 0.5
0001000100 0.5
0101000110 1.0
0101000000 1.0
1111101110 1.0
1111000100 1.0
1X11000110 1.0
1101101110 1.0
1111100110 1.0
0001000110 1.0
1001101110 1.0
0011100110 1.0
1011101100 1.0
1111XXXX00 1.0
0100000100 1.0
11101XX110 1.0
0111101110 1.0
1101000110 1.0
1111101110 1.0
0101000000 1.0
1111100010 1.0
0101000110 1.0
0111100110 1.0
0001000000 1.0
1111111110 1.0
1101X0XX10 1.0
0011100000 1.0
1111111111 1.0
1111101110 1.0
1111101110 1.0
1111101110 1.0
000110XX00 1.0
11X1000110 1.0
0101000010 1.0
XX11101110 1.0
10111XXX10 1.0
01011000X0 1.0
1011101110 1.0
0111100110 1.0
0111101110 1.0
1111100110 1.0
1011000010 1.0
1111111110 1.0
00010XXX00 1.0
1111101110 1.0
0011100110 1.0
1011100110 1.0
1011101110 1.0
1101000110 1.0
1X111111X0 1.0
11111011X0 1.0
1X11100110 1.0
110110X1X0 1.0
XXX11011X0 1.0
1111101110 1.0
0011000110 1.0
1111111110 1.0
1111X11100 1.0
1011100100 1.0
1100000010 1.0
1111101110 1.0
1X11XXX110 1.0
1011000100 1.0
0101000010 1.0
1011000100 1.0
1111X01110 1.0
1111XXXX10 1.0
0101000110 1.0
0111111110 1.0
1111111110 1.0
1111X1XX10 1.0
11111X1110 1.0
1111111110 1.0
1011101110 1.0
1000000X00 1.0
1X011X1100 1.0
1X011X1110 1.0
1111000X10 1.0
1101100010 1.0
1X11XX1110 1.0
1X01100100 1.0
1111X0XX10 1.0
1X01111111 1.0
1X01100100 1.0
0111X0X110 1.0
1X0111X110 1.0
1101100110 1.0
1111101110 1.0
1101101110 1.0
1111X01110 1.0
1X11XXXX10 1.0
1011100XX0 1.0
1X11100X10 1.0
11111X1110 1.0
1011100XX0 1.0
1111100110 1.0
0X11101110 1.0
010110XXX0 1.0
0111X11100 1.0
1X1X1111X1 1.0
0001000000 1.0
0001000110 1.0
XX01X00110 1.0
0101000110 1.0
01010000X0 1.0
0111000000 1.0
0111100110 1.0
1011001110 1.0
110111X1X0 1.0
1011X01110 1.0
0001000110 1.0
0101100100 1.0
1111XX1X10 1.0
0101100110 1.0
101110X110 1.0
1011100X10 1.0
0110100010 1.0
0001X001X0 1.0
1101100110 1.0
1011100110 1.0
1011000110 1.0
001100X1X0 1.0
011101X110 1.0
1101111011 1.0
000XX0XX00 1.0
1111111110 1.0
1X111X1111 1.0
1111111111 1.0
0100001100 1.0
1X11000000 1.0
1011101110 1.0
1111111111 1.0
1111101110 1.0
0X01X00XX0 1.0
1XX1101110 1.0
1101000100 1.0
1111111111 1.0
1X01000X00 1.0
10011X0XX0 1.0
0101100110 0.25
0111100110 0.25
1101100110 0.25
1111100110 0.25
1X01X00X00 1.0
0000000000 0.5
0100000000 0.5
1X11100100 1.0
X001000110 1.0
1X11000110 1.0
1011000110 1.0
0111001110 1.0
