430
10
1000101000 1.0
1001101111 1.0
1001101000 1.0
1001101110 1.0
1001101111 1.0
110111100X 1.0
1001101111 1.0
1011101111 1.0
1100111111 0.5
1101111111 0.5
1001111111 1.0
10001X1111 1.0
1X111X1111 1.0
1001111111 1.0
1001001110 0.5
1001101110 0.5
1001100001 1.0
1011100110 1.0
1011100111 1.0
1001101XX1 1.0
1001100010 1.0
1011101111 1.0
10111XXX11 1.0
10X1101111 1.0
1001111110 0.5
1011111110 0.5
1011101111 1.0
1001101101 1.0
1010X1X1X1 1.0
1011101110 1.0
1011111111 1.0
1011101001 1.0
1011101111 1.0
1011100111 1.0
10011XX11X 1.0
1000101111 1.0
1011011000 0.5
1011011100 0.5
1011111111 1.0
1001101111 1.0
10011XX111 1.0
1001101111 1.0
1111111111 1.0
1010111011 1.0
101X111001 1.0
11101011X1 1.0
1X11111111 1.0
1001101110 1.0
1011101111 1.0
10111X1111 1.0
1011110111 1.0
1X011XX111 1.0
1000110000 1.0
1001101110 1.0
1011101101 1.0
X001100110 1.0
X110111111 1.0
1001111111 1.0
1011111111 1.0
1011101110 1.0
1011111010 1.0
1011101111 1.0
1011101000 1.0
10111X1111 1.0
1011101111 1.0
0001001000 0.25
0001101000 0.25
1001001000 0.25
1001101000 0.25
1001101111 1.0
1001100001 1.0
1011111111 1.0
1011101101 1.0
1011101111 1.0
1011111111 1.0
1011101111 1.0
1001101110 1.0
1011111111 1.0
1001101111 1.0
1011111101 1.0
XX111XX101 1.0
1001001001 1.0
XX110X1111 1.0
1001111111 1.0
1011101111 1.0
1011111011 1.0
1001100000 1.0
1011100111 1.0
1001101111 1.0
1001101111 1.0
1001100000 1.0
1111111111 1.0
10111XX111 1.0
1001100100 1.0
1110111111 1.0
101X111111 1.0
1011111111 1.0
1011111111 1.0
10011XX000 1.0
1011101111 1.0
1001100111 1.0
10X0111X11 1.0
1X111XX111 1.0
10011001X1 1.0
1011111110 1.0
1001101111 1.0
1001111111 1.0
1011101111 1.0
1010100110 1.0
X110111111 1.0
0X011XX000 1.0
101111111X 1.0
1000101110 1.0
1011101111 1.0
1011111110 1.0
1011101110 1.0
111X111XX1 1.0
10111110X1 1.0
1011101111 1.0
10111X10X1 1.0
10X0111XX1 1.0
1011111111 1.0
1001101111 1.0
1110111111 1.0
1111111000 1.0
1011101001 1.0
0011000111 1.0
1011111111 1.0
1X111X1111 1.0
1011101000 1.0
1000100010 1.0
1011101000 1.0
1011111111 1.0
1X111XX111 1.0
1001101111 1.0
1101111111 1.0
1111111110 1.0
11101XX111 1.0
1X11111111 1.0
1111111111 1.0
1011111111 1.0
001000X000 1.0
1X10111X01 1.0
1X10111111 1.0
101110X111 1.0
101010011X 1.0
1X1X111111 1.0
101010100X 1.0
10111XX111 1.0
1110111111 1.0
1010101X01 1.0
10011X1111 1.0
11101X1X11 1.0
1011101111 1.0
1010111111 1.0
1010111111 1.0
1011111111 1.0
1X111XX111 1.0
101110X0X1 1.0
101010X11X 1.0
1X10111111 1.0
101110X0X0 1.0
1011101111 1.0
1001111111 1.0
10011XXXX0 1.0
1101111101 1.0
X111X11XX1 1.0
1001100000 1.0
1001101111 1.0
10X1101111 1.0
1001101111 1.0
10011000X1 1.0
1001100001 1.0
1001101111 1.0
1010111110 1.0
11101X11X1 1.0
1011111110 1.0
1001101110 1.0
1001101101 1.0
1X1011X111 1.0
1001101111 1.0
10111X1110 1.0
101110X111 1.0
1001000111 1.0
10011011X0 1.0
1011101X11 1.0
1011101110 1.0
1011101111 1.0
10011X1XX1 1.0
11011X1111 1.0
1110110111 1.0
1001XXX000 1.0
1111111011 1.0
1X11111X11 1.0
1110111111 1.0
1001011101 1.0
1011100001 1.0
1011111110 1.0
1110111X11 1.0
1011111111 1.0
000010X0XX 1.0
1010111111 1.0
X011101001 1.0
1111111111 1.0
001010XX01 1.0
1X1010X0X1 1.0
X001101111 0.5
X011101111 0.5
X01110XX01 1.0
0001000000 1.0
1011101001 1.0
10X0101110 1.0
101110101X 1.0
1011101111 1.0
1001111111 1.0
