422
10
100110X001 1.0
1011110001 1.0
1010110000 1.0
1000110000 1.0
10111X0001 1.0
1000110000 1.0
1X0010000X 1.0
1111110011 1.0
1011110001 1.0
1110110001 1.0
1X001X0000 1.0
1011100000 1.0
0000110000 0.5
1000110000 0.5
1X001X0000 1.0
1X00100000 1.0
1011110001 1.0
0X001X0000 1.0
1XX011000X 1.0
1X00100001 1.0
1X1011X001 1.0
1011110001 1.0
1X0011000X 1.0
1X0X1X0000 1.0
1X00110001 1.0
1000100000 1.0
1001110001 1.0
1X0011000X 1.0
1X00110000 1.0
101111000X 1.0
1000100001 1.0
1000110001 1.0
1011010000 1.0
11X1110001 1.0
100X110001 1.0
1X00110001 1.0
1000110001 1.0
100111000X 1.0
1010110001 1.0
100010000X 1.0
1011110001 1.0
1X1X1X000X 1.0
1X001X0001 1.0
100111000X 1.0
1X0111000X 1.0
1X0010000X 1.0
1111110001 1.0
1X0011000X 1.0
1011100000 1.0
1X00110000 1.0
1X00110001 1.0
1X0010000X 1.0
1100X000X1 1.0
11111X0001 1.0
X00011000X 1.0
1X0X1X0X01 1.0
1X001X000X 1.0
1X001X0001 1.0
XX00100001 1.0
1111110001 1.0
100X110001 1.0
1111100001 1.0
1X10110001 1.0
100X11000X 1.0
1X001X0001 1.0
1000010001 1.0
0111X10001 1.0
11111X0000 1.0
1111100000 1.0
1X01110001 1.0
1X00100000 1.0
1X00100000 1.0
1000000000 0.5
1010000000 0.5
1X0X100000 1.0
10X1100001 1.0
X011100000 1.0
1100010000 1.0
1111110001 1.0
1X00110001 1.0
1010010001 1.0
X010000000 1.0
1011000000 1.0
10XX1X0001 1.0
1011110000 1.0
1111110001 1.0
1010010001 1.0
1011X10001 1.0
101110000X 1.0
0011100001 1.0
1010010001 1.0
10111X0X01 1.0
1111110001 1.0
1111110X0X 1.0
1111010101 1.0
1011110001 1.0
1010010000 1.0
10100X0001 1.0
1010010001 1.0
1000010001 1.0
1011100000 1.0
1111100001 1.0
1111110001 1.0
1111110001 1.0
1000000000 1.0
1010010001 1.0
1011100000 1.0
1010010000 1.0
1010010001 1.0
101010000X 1.0
1011110001 1.0
1010010001 1.0
1101110001 0.5
1111110001 0.5
1010110001 1.0
1000110001 1.0
101X110001 1.0
1011110001 1.0
0010010000 0.5
1010010000 0.5
1010000001 1.0
1010010000 1.0
1011010001 1.0
10100X0001 1.0
1010100000 1.0
1011110001 1.0
10111X0001 1.0
1011010001 1.0
1010010000 1.0
1010110001 1.0
1010010001 1.0
X000010001 1.0
1011010000 1.0
1110110001 1.0
111X000001 1.0
1110010001 1.0
1111110001 1.0
1011X1000X 1.0
1000010001 1.0
0011100000 0.5
0011110000 0.5
1011110001 1.0
1010010011 1.0
1111110001 1.0
1011010001 1.0
1011110001 1.0
1101100001 1.0
10XX100001 1.0
1101010001 1.0
1011110001 1.0
1010010000 1.0
1011110001 1.0
1111010001 1.0
1011110001 1.0
1010X10001 1.0
1000000000 1.0
1010010000 1.0
1111110001 1.0
1010010000 1.0
1001010001 1.0
1011110001 1.0
1011110001 0.5
1111110001 0.5
1011110000 1.0
1111100000 1.0
1011110001 1.0
1011100000 1.0
101X110001 1.0
1011110001 1.0
0010000000 0.5
1010000000 0.5
1010010001 1.0
1010000001 1.0
1111110001 1.0
1011010001 1.0
1111010001 1.0
1110110001 1.0
1011110001 1.0
1010010000 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
1011X10001 1.0
0010000001 1.0
0111110001 1.0
1011110001 1.0
1010010001 1.0
1111100001 1.0
1010000000 1.0
1111110001 1.0
1010010001 1.0
1011110001 1.0
1010000000 1.0
1011110001 1.0
1010X10001 1.0
1111110000 1.0
1101110001 1.0
10X1110001 1.0
1111110001 1.0
1111110001 1.0
1010100000 1.0
111X010001 1.0
1010010001 1.0
1X011X0001 1.0
1011110001 1.0
1110110001 1.0
1111110000 1.0
1011110001 1.0
1111110001 1.0
1111110001 1.0
1001010000 1.0
1101110001 1.0
1010000000 1.0
111111000X 1.0
1001110000 1.0
1011110001 1.0
1111110000 1.0
1010010000 1.0
1XX11X0001 1.0
1111100001 1.0
1111110001 1.0
1010100001 1.0
100X1X0001 1.0
1111110001 1.0
1011010001 1.0
1001110001 1.0
1111X00000 1.0
1011100001 1.0
0010010001 1.0
1011110001 1.0
1111X10001 1.0
1111000000 1.0
1000000000 1.0
1011000000 1.0
1111X10001 1.0
1011X10001 1.0
1010010001 1.0
1111110011 1.0
1011110000 1.0
1101X10001 1.0
11111100X1 1.0
1111110001 1.0
1X11110001 1.0
0100000000 1.0
11001X0XX1 1.0
1000110001 1.0
1011010001 1.0
100011000X 1.0
10X1X10X01 1.0
100010000X 1.0
1111X10001 1.0
1000110101 1.0
10001X0001 1.0
1111X10001 1.0
1X001X0001 1.0
1010110001 1.0
1001110001 1.0
1000110001 1.0
1111X10001 1.0
1011X10001 1.0
1111100001 1.0
110111000X 1.0
1X01110101 1.0
1111100000 1.0
1011110001 1.0
1011110001 1.0
10101X0000 1.0
1011X10001 1.0
X0111X0001 1.0
1010000000 1.0
1010010001 1.0
1010X10001 1.0
1010010001 1.0
1010000001 1.0
1011000001 1.0
1011110001 1.0
1001010000 1.0
1000110001 1.0
1011X10000 1.0
1010010000 1.0
1010110001 1.0
1001X10001 1.0
1010111001 1.0
1011110000 1.0
1011110001 1.0
0011110001 1.0
1010X10010 1.0
10101X0001 1.0
1011110000 1.0
1011010001 1.0
10110X0001 1.0
1011010001 1.0
10001101X1 1.0
X010X00000 1.0
1111100001 1.0
10111X0011 1.0
1101110101 1.0
0010010001 1.0
1011000001 1.0
1111110000 1.0
10011X0001 1.0
1011110011 1.0
1000X0000X 1.0
100X110001 1.0
1010000001 1.0
11111101X1 1.0
10000X0001 1.0
1000100001 1.0
1010110001 0.5
1011110001 0.5
1010XX0001 1.0
0010000000 1.0
1011100001 1.0
1000010000 1.0
1X1100000X 1.0
1011010001 1.0
1111010001 1.0
