423
10
1111011100 1.0
1111111000 1.0
1111011100 1.0
1111011100 1.0
0001001000 0.25
0001101000 0.25
1001001000 0.25
1001101000 0.25
1101001100 1.0
1001100000 1.0
1111011100 1.0
1111101000 1.0
1111001100 1.0
1111011100 1.0
1111011100 1.0
1101001100 1.0
1111111100 1.0
1101011100 1.0
1111011000 1.0
X1111XX000 1.0
1101001000 1.0
X111011100 1.0
1101111100 1.0
1111001100 1.0
1111011100 1.0
1101100000 1.0
1111010100 1.0
1101001100 1.0
1101011100 1.0
1001100000 1.0
1111011100 1.0
11110XX100 1.0
1101110000 1.0
1110011101 1.0
111XX11100 1.0
1111011100 1.0
1111011100 1.0
110111X000 1.0
1111001100 1.0
1101000100 1.0
11X0011100 1.0
111111X100 1.0
1101010X00 1.0
1111011100 1.0
1101011100 1.0
1101011100 1.0
1111011100 1.0
1110000100 1.0
X110011100 1.0
010110X000 1.0
1111011100 1.0
1100011100 1.0
1111011100 1.0
1111111100 1.0
1111001100 1.0
111X011X00 1.0
1111011X00 1.0
1111011100 1.0
1111111X00 1.0
11X0111X00 1.0
1111011100 1.0
1101001100 1.0
1110011100 1.0
11110X1000 1.0
1111111000 1.0
0111000100 1.0
1111011100 1.0
11110X1100 1.0
1011001000 1.0
1100100100 1.0
1011001000 1.0
11110X1100 1.0
11111XX100 1.0
1101101100 1.0
1101111100 1.0
1111011100 1.0
11100XX100 1.0
1111011100 1.0
1111111100 1.0
1111011100 1.0
001000X000 1.0
1110111000 1.0
1110111100 1.0
111100X100 1.0
1110110100 1.0
111X0X1100 1.0
1110011000 1.0
11111XX100 1.0
1110111101 1.0
1110011000 1.0
11011X1100 1.0
1110111100 1.0
1111111100 1.0
1110011100 1.0
1110011100 1.0
11110X1100 1.0
11110XX100 1.0
111101XX00 1.0
111011X100 1.0
1110011100 1.0
101101XX00 0.5
111101XX00 0.5
1111011100 1.0
1101011100 1.0
1101X1XX00 1.0
11010X1000 1.0
X111011X01 1.0
1101000000 1.0
1101001100 1.0
11X10X1100 1.0
1101001100 1.0
1101100X00 1.0
1101100000 1.0
1101011100 1.0
1110101100 1.0
1110X11X00 1.0
11110X1100 1.0
1101001100 1.0
1101011000 1.0
11100XX100 1.0
1101011110 1.0
1111111100 1.0
111111X100 1.0
1101110100 1.0
11010X1X00 1.0
1111X11100 1.0
1111011100 1.0
1111001100 1.0
1101001X00 1.0
1101101100 1.0
1110X10101 1.0
11010XX000 1.0
1111011100 1.0
1111011101 1.0
1110011101 1.0
1101101000 1.0
1111000000 1.0
1111011100 1.0
1110X11101 1.0
1111011100 1.0
00000XXX00 1.0
1110X11100 1.0
XX11001000 1.0
1111011101 1.0
011000X000 1.0
1110X1XX00 1.0
X101011100 0.5
X111011100 0.5
X1110XX000 1.0
0001000000 1.0
1111011000 1.0
11X0001100 1.0
1111001100 1.0
1111001100 1.0
1101101100 1.0
