427
10
0X00100000 1.0
1X00100010 1.0
0111100010 1.0
XX0110001X 1.0
1X00XX0010 1.0
1110100010 1.0
0011100000 1.0
1000100000 1.0
1111X00010 1.0
0X00100000 1.0
1X00X000XX 1.0
1111100111 1.0
0110100010 1.0
0111100011 1.0
0000X0000X 1.0
1011000000 1.0
0000100000 1.0
100010000X 1.0
0X0100000X 1.0
1110100010 1.0
0X0010000X 1.0
0XX01000XX 1.0
100010001X 1.0
1010XX001X 1.0
1110100010 1.0
0X001000XX 1.0
100010000X 1.0
1X0110001X 1.0
1X01000000 1.0
1X00100010 1.0
1X001000XX 1.0
1X0010000X 1.0
11101000X0 1.0
XX00100010 1.0
1001100010 1.0
0011100000 1.0
11X0100011 1.0
1001100010 1.0
100110001X 1.0
100X100010 1.0
1X011000X0 1.0
0110000010 1.0
1X0XX000X0 1.0
0110000010 1.0
1X101000XX 1.0
1X0000001X 1.0
1X00X000X0 1.0
1X001000XX 1.0
1X010000XX 1.0
1111100011 1.0
1X011000XX 1.0
1011000000 1.0
100010000X 1.0
100010001X 1.0
X000X000XX 1.0
0101000X11 1.0
0111100011 1.0
1X0X1000X0 1.0
1X0010X01X 1.0
1X011000XX 1.0
1X0110001X 1.0
1X0X00001X 1.0
1110100011 1.0
1100100010 1.0
0111000011 1.0
1X1110001X 1.0
10001000X0 1.0
1X0010001X 1.0
0101100010 1.0
1111100011 1.0
0111100001 1.0
0010100001 1.0
110010001X 1.0
1X01X0000X 1.0
100000000X 1.0
0000000000 0.5
0010000000 0.5
1X0010000X 1.0
11X1000010 1.0
0010000000 1.0
0000100001 1.0
1110100011 1.0
110010001X 1.0
0111X00010 1.0
0010000000 1.0
X010000000 1.0
11XX000010 1.0
1010100000 1.0
1011100011 1.0
0010000010 1.0
1X10100010 1.0
11110000X0 1.0
1010000010 1.0
0010100010 1.0
1X1110X010 1.0
0011100011 1.0
1X1110X0X1 1.0
1111101011 1.0
1010100010 1.0
0010100000 1.0
0110100010 1.0
0110000010 1.0
0101000010 1.0
0011000000 1.0
0111100011 1.0
1111100011 1.0
0111100011 1.0
0000000000 1.0
0110100010 1.0
0011000000 1.0
0010100000 1.0
0110100010 1.0
01110000X0 1.0
0010100010 1.0
1010100010 1.0
0101100011 0.5
0111100011 0.5
0111100010 1.0
0101100010 1.0
1110100010 1.0
0111100010 1.0
0010100000 1.0
0X11000010 1.0
1010100000 1.0
1011100010 1.0
0110X00010 1.0
0010100000 1.0
1110100010 1.0
1110100010 1.0
X010100010 1.0
0110100000 0.5
1110100000 0.5
1110100010 1.0
0010000010 1.0
1X00X00010 1.0
1110100000 1.0
1110100011 1.0
1110000011 1.0
1110100011 1.0
1111100011 1.0
01101000X0 1.0
0100100010 1.0
1011000000 1.0
1110100010 1.0
0110100110 1.0
0X11100011 1.0
0010100010 1.0
1010100010 1.0
1100100011 1.0
11X0000010 1.0
1100X00011 1.0
1011100010 1.0
0010100000 1.0
1110100010 1.0
1110100011 1.0
1111100010 1.0
0110100010 1.0
0001000000 1.0
0010100000 1.0
1010000011 1.0
0010100000 1.0
1X0X100010 1.0
0010100010 1.0
1111100010 0.5
1111100011 0.5
1110100000 1.0
1011100001 1.0
1110100010 1.0
1011000000 1.0
1110100010 1.0
1110100010 1.0
0010000000 0.5
0011000000 0.5
0110100010 1.0
0111000010 1.0
1110100011 1.0
1111000010 1.0
1X10100011 1.0
1110100011 1.0
1110100010 1.0
0010100000 1.0
1011100010 1.0
0010100010 1.0
1010000010 1.0
1111000010 1.0
0110000010 1.0
1110100011 1.0
0111100010 1.0
1110100010 1.0
1110100011 1.0
0111000000 1.0
1110100011 1.0
0110100010 1.0
0110100010 1.0
0011000000 1.0
1110100010 1.0
1110100010 1.0
0011000001 1.0
1100100011 1.0
11XX100010 1.0
1110100011 1.0
1110100011 1.0
0011000000 1.0
1110100011 1.0
0110100010 1.0
XX0010001X 1.0
1011100010 1.0
0110X00011 1.0
1010100001 1.0
0110100010 1.0
0110100011 1.0
1110100011 1.0
1000100000 1.0
1100100011 1.0
0011000000 1.0
11101000X1 1.0
0000100000 1.0
1010100010 1.0
1011100001 1.0
1110100000 1.0
1XX0X0001X 1.0
1110X00011 1.0
1X10100011 1.0
1111X00010 1.0
XX01X00010 1.0
1110100011 1.0
0010100010 1.0
1100100010 1.0
1110000001 1.0
1011000010 1.0
1110100010 1.0
1110100010 1.0
1X10100011 1.0
1010000001 1.0
0101100000 1.0
1010000000 1.0
1110100011 1.0
1111100010 1.0
0111100010 1.0
0111100111 1.0
1110100000 1.0
1100100011 1.0
1110100X11 1.0
1111100011 1.0
101010001X 1.0
1000000001 1.0
1X0100XX11 1.0
1X01100010 1.0
1110100010 1.0
11011000X0 1.0
1XX010X010 1.0
1X000000X0 1.0
1111100011 1.0
1X01101010 1.0
1X00000010 1.0
0111100011 1.0
1X0110001X 1.0
1111100010 1.0
1100100010 1.0
1100100010 1.0
1110100011 1.0
1X10100010 1.0
1010X00011 1.0
1X011000X1 1.0
110010101X 1.0
1010X00001 1.0
1110100010 1.0
0X10100010 1.0
011XX00000 1.0
0110000010 1.0
1X10X00010 1.0
0010000000 1.0
0010100010 1.0
XX10100010 1.0
0110100010 1.0
0111X00010 1.0
0111000010 1.0
0110100010 1.0
1001100000 1.0
110XX00010 1.0
1010100000 1.0
0010100000 1.0
0110000010 1.0
1100100010 1.0
0110110010 1.0
1011100000 1.0
1011100010 1.0
0111100010 1.0
0010X00100 1.0
111X100010 1.0
1010100000 1.0
1010100010 1.0
0010X00010 1.0
0111100010 1.0
110X101X10 1.0
0010000000 1.0
1110100011 1.0
1X10100110 1.0
1100101011 1.0
0111000010 1.0
1X10000010 1.0
1010100001 1.0
110X100010 1.0
1110100110 1.0
0X00X000X0 1.0
1X0X100010 1.0
1110000010 1.0
1110101X11 1.0
1X00000010 1.0
100XX00010 1.0
0110100010 0.5
1110100010 0.5
1X10000010 1.0
0010000000 0.5
0110000000 0.5
1X10000010 1.0
X000100000 1.0
1X101000XX 1.0
1010100010 1.0
0111100011 1.0
